Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5921212310945405,-1168.8719664790453,15.380560040129112,567.9288957012976,0.05195404643171308,-92.15651310453995,10.724836558963972,3.9348691831660325,1735409995055.0
1.0242319833415445,-105.82331093520857,428.8347448513209,-1296.3124369132295,0.03394476268341991,-72.02183296279286,6.20707274371226,-8.668377359516635,1735409995086.0
0.007308154496903363,-685.7437088493836,-1026.1759351563755,340.72342509932275,0.07057803100617126,-47.93569414462907,13.284940531867877,-6.496618635692126,1735409995115.0
0.6217189909686606,-680.8796509177537,-1093.0116441924413,889.829337354134,0.06568681305694947,-57.116296519289634,20.954874428632117,94.13224051306456,1735409995145.0
0.6891036279378975,-127.93227995202852,-863.3148454604732,1068.0819666666089,0.05353079615312409,-50.88822466055083,2.86397840747928,-43.668540669278386,1735409995175.0
0.5627144234350241,-1007.5575590076076,-39.83996769927046,353.17788333032775,0.06563602249441036,15.25124295157216,2.851313304950556,31.821101628766616,1735409995205.0
0.5400115446014258,53.846180891500694,-163.13380424055467,22.243113540973866,0.024098072850490336,17.89160963060285,4.880772052582692,8.894383592511431,1735409995235.0
0.2425357777111019,755.4562634141932,588.7818987099998,2105.618261184646,0.03492193976295785,71.62702024981351,-17.704411062005217,57.90355193755455,1735409995265.0
1.4529774869097607,996.9462473121673,2041.034534025437,1593.1799210890147,0.06863654671365244,57.15785619838164,-3.6905375789108366,44.0272632972639,1735409995295.0
1.5641503088886821,1964.5300900608652,405.9905819037587,1398.558858107348,0.032523949857057116,-14.022852498291451,6.140512142749373,14.378754447168404,1735409995325.0
0.763737683798058,-89.67352084414324,1059.53973918006,-355.6078389501796,0.03386627326480126,-7.44790927479213,-2.6859703058472855,-21.503545750997667,1735409995355.0
0.3295803625600161,520.4440799440491,1264.2301530411082,-268.34542882562084,0.008247495109403553,25.504624678652153,-2.2492577444743285,68.69528422337011,1735409995385.0
1.0264588346464658,42.80658967845443,592.0283096964484,717.4100435848829,0.029220706535440236,-14.49293343001406,-4.578566330995324,58.22854205826803,1735409995416.0
0.5188826693351514,179.2246422433402,962.795166419813,1851.798911306676,0.0268197102608944,-12.60327912218814,12.864986228025613,64.84375046249171,1735409995446.0
1.175520850459262,962.4671459124332,1151.051687140824,1116.9739470037407,0.021170005740946424,0.5735103175100873,20.473536395574154,76.34282987617271,1735409995475.0
2.0722905609329594,237.20644349365807,856.1407089007795,-384.6281884789083,0.026271504197676106,-27.454236560761835,-2.5462615631185885,0.4974777161375812,1735409995505.0
1.686072773742624,65.44925119852758,147.29421413710753,51.184393973207705,0.04729221955846157,21.023317927758363,20.198871743211996,32.141847820315625,1735409995535.0
0.44848343475321273,970.029364749496,1205.8176543153731,760.6742414965261,0.04713524066131127,-34.922611299760995,10.226377889190967,66.84403279148813,1735409995565.0
2.2743519617824983,466.34762019701844,388.3789232301452,341.2931934726282,0.027897589844895685,-1.166109576090312,-3.0219816436482967,40.258241919025146,1735409995595.0
0.8718133360437469,181.47703746593925,-305.3570999647461,314.2432160976407,0.059366976243393405,3.540896877363437,16.722326010541998,32.09548018755362,1735409995625.0
1.1193470645087826,857.8178771748544,545.0051547141887,1505.8555911381134,0.024105581708637205,-55.87317644692461,7.0300933861553885,51.9103155767157,1735409995655.0
0.22688768199409615,527.2689028708896,643.0723205719073,289.7170090037192,0.03556512006082647,67.94205981219999,14.720206881101953,-5.111705698778746,1735409995685.0
0.31625155666920024,1360.3757769324934,-406.3017069444202,734.3771669416931,0.021547797073451013,-44.125019129681675,2.798778476581921,41.00140873992592,1735409995715.0
0.8008743401322226,446.82739593338704,1611.0789969364,1780.207707465198,-0.01709168655188806,-19.197152389907515,-14.353781955340606,-72.94885538668623,1735409995746.0
1.277502611257089,-405.5321511910288,1774.3304586493955,1557.3367232368387,0.03608023574766604,-55.10969047093047,-11.690266529261558,10.109221486714386,1735409995775.0
0.7174352761812615,508.82946195487625,875.9480137700837,1220.4759712520668,0.007638793325207036,-49.5048537605166,-1.2576904248015008,-28.871213056650255,1735409995805.0
1.2342386663475475,340.652903784407,-272.41013060310536,-862.6992726159046,0.02705897466111777,-40.07766945356857,-10.32049972358317,-0.27510165491622374,1735409995835.0
1.1709125407466865,705.437534912805,534.5885963297179,-691.8290254908999,0.01919406454452827,-41.40796262593109,1.539158832753137,-8.090865901644877,1735409995865.0
0.7446358360881378,469.04211769797297,1174.289142823327,-144.54150394748552,0.019609456714349778,-8.138628370847602,3.346156080253875,-11.102647096459178,1735409995896.0
0.05707491049046898,554.1051797683314,1015.6059560957708,453.5836292702878,0.01950790979843872,12.116710438021407,10.320438063194308,36.018447712483635,1735409995926.0
0.938250225155145,159.73756540666932,973.8747165363957,185.9337265124559,0.015902792712774852,-5.768508605244412,2.486470596344911,-12.051270797383502,1735409995926.0
1.6549571777504597,565.7580657864607,782.3837861248182,-159.7079030757045,0.024057264254435752,-12.7744130695644,-5.537354746159303,12.919589210363192,1735409995926.0
1.1796172880368312,980.0332173999191,944.2562370700717,-529.7085182800305,-0.007833249354520774,-28.80893955221807,4.047257545490372,-15.523890965023089,1735409995926.0
0.32622152676958327,352.87508688290006,-48.16860368179391,-96.61454699972234,0.026107155725256175,-26.19911610008186,4.784913111718848,11.500923212945455,1735409995926.0
