Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8270324739881495,930.3708802596519,81.41912150741561,-1838.3045249274649,0.058888208619099436,-7.745605096634122,19.587371055327946,-23.903053681315807,1735409737229.0
1.0287765446470496,-337.8519698655316,604.679491231024,-1062.9910370772643,0.07039248143742917,5.736097945712736,-4.4570954435366,-36.356755392470305,1735409737260.0
0.2703640220526762,316.47632533120367,1000.5372286581546,-598.5079589191513,0.04214222510164922,-5.370998245355018,18.839390803582504,-38.853186310035085,1735409737290.0
1.196637526496449,116.51186845837566,-669.1998179702563,-2323.156463637385,0.06267439640265232,-84.95081872623184,4.871286365685497,-51.0442878639827,1735409737320.0
0.9275313176691488,621.3262106091092,938.3669471933624,-1515.5308903142195,0.042521345615429355,-42.30961112614397,22.46230823468504,-44.44860336426272,1735409737350.0
1.6851061575226853,576.231944810614,612.726026751593,102.77951338936236,0.06327454303847242,-28.425847715091237,2.0893553762723203,-51.495703832412055,1735409737379.0
1.3003433757434282,710.989217544724,-413.5829370912892,-896.0740678727433,0.07819484367829337,-40.88020239990138,13.96068729410515,-27.891337082519613,1735409737409.0
1.4222619595188484,323.9984218094618,-104.05200697561082,-268.40831128872696,0.05230683988253464,-57.943425801421554,12.200484159613312,-49.766267308779064,1735409737470.0
0.5315815001246766,947.9258359905776,-547.8006929377163,-149.8928383024064,0.08316876035259059,-20.84644650563571,5.125412835007673,-10.178403019688137,1735409737471.0
1.7315425007664305,-114.0768388751008,459.5668190914653,-2295.0620852925736,0.060915750297591026,-54.915386208608595,9.683246823129272,-9.587000173425352,1735409737500.0
1.9282489146279063,553.7965241626376,664.6361171671845,216.00391022424287,0.0807227879527207,-57.17465521173245,-17.73219161714875,-5.857863895620362,1735409737530.0
1.1245395311982775,260.3655330325154,-14.414071682110887,-646.591695822611,0.021602548611245144,-29.168964888988512,20.976715043400944,-18.848241816341478,1735409737560.0
0.8900389208019384,913.6867592556384,42.37352124151829,-1333.4393724777674,0.060332214936324034,-28.123496624585577,-8.863647090576315,-9.746792298741905,1735409737590.0
1.4749551545096633,1223.6305025045563,-646.8361890575401,-1854.79815345214,0.031524994478710516,-24.97917832728509,0.9161640223713521,-39.75731019868261,1735409737619.0
1.0096201817566888,405.10769373275866,384.8680605331359,-335.1959771439848,0.0453371702004118,-55.93827872533053,8.334621872473338,-28.209908628212222,1735409737649.0
0.5843304492001862,-109.92185907469428,682.8234123117131,-684.3813483893539,0.019106587424729336,-68.62648076760075,0.937983422003918,-26.482274988416112,1735409737680.0
1.2931330479958576,242.16682263340175,856.9940554774611,-844.8257619021632,0.03365710398275726,-26.11740690207669,1.4503739548560004,-61.24095575273151,1735409737710.0
0.023687640197247894,-16.974755568497642,-60.53697800567642,-424.7724156635999,0.04468024475793415,-9.195848877881147,7.722661127686533,1.5262799681424184,1735409737740.0
0.774579627434207,-65.0207381528516,-737.2172600318233,-1645.0718274699466,0.07134706797007692,-36.68559105811559,15.342766365928961,-29.554933437236443,1735409737740.0
