Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.048823623541623264,836.1666934943083,-144.37368085930842,654.0344485720636,0.05067092526017768,29.989808163880223,-4.002788863096725,73.66751048652992,1735404945883.0
0.09657386495098208,-15.00173934478622,1058.086704410698,-360.2143933839552,0.0577031255964283,-17.904668128438658,11.826481389465792,-26.65593457424012,1735404945913.0
1.1709321496313336,464.98068657524016,90.0704154605371,1028.857848201548,0.030586110472066722,-27.74232546436123,18.98493420294828,-13.749758256227707,1735404945943.0
0.7548623968968265,188.66472191852017,52.08129010994641,-28.487833130395035,-0.005764683220322597,29.629444594063244,-9.938095134121266,-7.3552424832655365,1735404945973.0
0.2907241885136384,-294.8872779917006,919.5754201113429,-197.98601549814725,0.056966484564171006,-21.890825547531307,-11.656178266815846,17.448545348231907,1735404946003.0
0.9289506379830859,-749.169217093735,-436.6511769032075,370.68882257687295,0.03492094069305872,-7.818680940405053,3.22043018207702,-16.73787750746533,1735404946033.0
1.311940872661076,-407.20138201474157,-449.14450724935983,547.9051893273821,0.04370773536616133,23.068881298478587,4.9811555917746,-42.0930811780391,1735404946063.0
0.10183673626264683,126.59226635982208,264.91352577091095,484.2510385735556,0.024780593770625275,18.622855003634747,-1.8707280001376816,-13.531215631658595,1735404946094.0
1.1796918039068387,-448.9467581244113,18.061367643064557,547.4230771822544,0.01299657711374046,66.70791920832828,-29.60915995709927,4.778102631294175,1735404946124.0
0.3687397563986116,-817.520265763769,228.47547003279334,-491.7152946076063,0.04224804393322633,-56.63654337346915,-14.961051862376966,51.28877942224506,1735404946154.0
2.1402382702725387,-317.7178072389678,825.948208028042,-1235.9786864600542,0.041893162327202346,25.5328629102189,6.6744707062795365,-29.161594002513944,1735404946183.0
0.27440192994363843,-1602.8567023241842,97.49535529999812,943.9375631136393,0.10523004812788594,25.475924169355842,-8.30596232141043,-49.272190832058435,1735404946213.0
1.0962383263051019,-1357.607648044875,882.7654369538802,-29.4800675657942,0.03851847090617687,23.04666692115246,-6.346513764510949,-41.80841125419173,1735404946274.0
0.9052037406907177,-1113.907242599228,-450.82971774656926,-256.17214435361115,0.06926276767553682,-34.06481605924527,-9.051434302466221,-86.89104256147462,1735404946274.0
1.7099661804501984,-836.0374442987204,47.05875227140905,681.117715690047,0.05847151965955207,24.014844171718696,1.4276065606429054,-34.01094318236285,1735404946303.0
1.2570927799849938,-1453.4384566605963,192.31039288014307,-1373.6009701428975,0.051689437620443576,-4.592543026246659,2.675063971839159,-20.8489121262345,1735404946333.0
1.326793805238113,-1459.1778992340885,-313.6719816931105,623.2933069165896,0.030112827999592383,-4.6870686779089645,2.7153639834773395,-60.82204977373958,1735404946363.0
0.9688897816088696,-1435.482336711291,70.50951241189755,-1388.2225438942496,0.056016054574760346,-11.81683896119802,-21.145939012605417,-25.81944640250643,1735404946393.0
0.8928117916452982,-253.1649545152253,-173.02057978507872,-1061.4571201646531,0.02782699673177545,24.864549153260292,-37.3711740750481,-32.069926870193214,1735404946423.0
0.5345786881795067,-1183.7132647419403,120.70912033022059,-996.1486124936333,0.040250901790674226,-1.6510311875583703,-26.518838489219508,-25.153055777407342,1735404946453.0
1.5319462835855013,-778.7466822888363,438.56380127917595,-664.2370145412895,0.041910573944343096,81.3650087535962,-2.696670179834677,2.432894542542087,1735404946483.0
0.9439225315168628,-821.9749205281066,-366.60312284870724,-975.5701285163462,0.0444487308391745,21.09507128658783,-10.925146456867475,-36.90006241004409,1735404946513.0
0.848525723055044,-1120.2711366475119,1389.6950633344966,683.370923868535,0.03693795093663008,30.658061051013615,-11.572736915519414,-7.5788641924702045,1735404946543.0
0.8781122860002093,-793.9548681874253,896.8684580973447,294.8943190291111,0.030145131556553767,64.27645630360664,-10.406708347210207,-71.82514836602934,1735404946574.0
0.8948968618302064,-1081.1299078148124,989.9990768654279,-57.161045647436396,0.0188585209347905,9.021520403946699,-16.37092022720759,-51.57071662089053,1735404946603.0
0.456400965711636,-336.9633180816197,93.56310016052757,-327.20955564732935,0.041608992720097285,65.76424361733041,-22.81581718275767,-17.830180689477693,1735404946633.0
0.75442579793452,-699.2185342790917,-110.79112738519348,-244.42068287142453,0.054380406522540704,25.15311314079869,-27.064577688750404,-43.73903321182091,1735404946663.0
0.030727016111840588,-295.0169074686238,-342.98404156869935,403.81236221681013,0.04613493107988441,30.576746782814606,-23.501665604275342,-41.316532335005164,1735404946693.0
0.4505834791242782,143.8901546031375,-398.29884599472234,141.49485165090016,0.012945005773050914,35.084897195705636,-10.969399656791676,3.1642726677162183,1735404946723.0
0.9049973887657641,-635.6127766637854,472.6006833069943,-420.4205490629662,0.01813161072744933,40.52479516219377,-23.689785955109297,25.117683914283276,1735404946753.0
0.3786778898451427,-453.59651045005745,855.1154107148274,268.8375181204914,0.026711007539615705,47.68834401460165,-34.66320854934167,27.771784841350257,1735404946783.0
1.3637996362944707,-1966.4349130399871,744.9603723244984,-458.48255633813733,0.04935460735995797,21.861619333735742,-6.782854746974364,75.95207056867426,1735404946813.0
0.6774310140102088,-1331.7887170972963,352.8276561719066,-239.5252146234833,0.031744407898385146,26.500093729042995,-17.929720023381385,19.086613436353858,1735404946843.0
0.38616870494363853,-1199.1356438964415,-309.6436472999408,-960.5304161595999,0.05757808202510002,22.294337755445564,-6.719329048650353,-13.49234342105111,1735404946873.0
-0.46809785842116036,-858.4217548018031,1117.2780609850197,-674.7419118970129,0.03651802612231783,100.02187159426008,-19.622473324966453,12.175731970990881,1735404946903.0
1.51041611031967,-897.2268156961361,-116.30800666416076,-1198.619734975864,0.06283500364088018,31.325724527915156,-9.051023498367046,15.700082909055613,1735404946933.0
0.36402080266960535,-1026.103557913138,108.66661569728868,1281.882023277614,0.05483603288878794,1.9587425056630785,-7.410481726638485,-11.456654322490877,1735404946963.0
1.334343566134023,-1391.2801728970167,-1164.0478119515885,-1370.5013970482564,0.0702322362649162,25.616602851228485,-3.3705463095499244,-12.0732578400361,1735404946992.0
1.053875517755671,-1036.121122748219,-965.5214092984199,-563.81951472796,0.049370360669431824,-9.415248466670956,-1.9192097077909036,-28.71234835230869,1735404947024.0
1.554385681207632,-496.5884992755797,-424.0004689757327,167.29980203959673,0.05541331769549104,48.13896437199966,1.8153779750128631,-65.06240813108076,1735404947053.0
1.128778062138252,-1232.2204760740578,506.40340776127454,-1091.3460481646644,0.019667589208802433,14.51751863033698,-6.179869665880203,18.990625662591725,1735404947083.0
1.2380282977430133,-353.2912861162554,-708.2187236694783,-284.392563035172,0.03431669021650586,10.834008404075929,-8.313061855404905,-16.951034929695034,1735404947115.0
0.7245101216690601,-1797.6161810963026,-514.8260557480281,-1142.2610724327624,0.048260451131331594,-15.625861651512569,-37.385847089663514,46.84524115590976,1735404947144.0
1.6639883055454927,-843.560894704068,804.0698709862629,-700.651953040041,0.04965874533964421,39.79318737226045,-26.77643526163213,-4.5976037369320615,1735404947144.0
