Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8041670161455252,-453.9623727880843,1365.3470656237218,27.24578952726563,0.03894062091831451,42.79170019910225,10.633836473156023,-5.835817590459996,1735404997906.0
1.3272782992600582,-297.4807671676155,292.707100861488,859.7085428227906,0.020815908802027674,-22.190403095251728,10.931878395727772,19.5631654825546,1735404997935.0
0.9632580864628734,-113.34867417162747,400.6922608819611,-199.62175717578566,0.005543379794995321,13.068792656812192,1.6339009564683762,24.19368010548752,1735404997965.0
0.19184849354193134,-549.0627780363486,331.1268732752894,-261.52355440799965,0.003683492037048708,44.613827424081435,6.011662769703136,41.78009416190143,1735404997996.0
1.1141441723885854,-430.18919100802725,-140.26829443112948,1581.1638142439115,0.026608075754962053,7.069480497990435,16.827316401179647,11.236053269908323,1735404998025.0
0.12009438932336336,-205.11694818738107,-537.9072497089998,405.43147676428794,0.049313420511327005,-45.87829682100415,9.85408550650196,16.34758377625613,1735404998053.0
1.3107010165670265,-22.28211939711113,-140.16951168801538,1083.9311306469158,0.012600970402822199,7.641449388190059,4.583406587940697,-13.953653102971032,1735404998085.0
-0.2629249946310892,385.94589194763114,-953.7977061806507,1612.861558540003,0.04403752484160047,1.5852502283113141,17.588020333237527,-5.105390346260933,1735404998116.0
0.2747990457259295,776.8042829908675,545.1252127683155,25.119742045092494,0.03663210750858882,-13.843682042294994,11.102308688851162,13.223345247633535,1735404998145.0
1.5153483371864287,-742.5138272812446,-250.04585729126347,826.0717453118946,0.038090682611508525,51.88210095480093,21.34112521450521,2.4687069332221334,1735404998174.0
1.5010687357159411,-207.03929514674826,-375.67280117220605,1219.6016764718236,0.045255626005381105,-37.317367993829826,19.71079017494561,12.520528670889174,1735404998205.0
1.1313739187676335,-552.7291249787627,-242.01739264238887,-230.36576273039668,0.016872717751882496,-2.0494051435382454,-1.5371198689066414,-21.421671603492257,1735404998235.0
1.5896133580449963,-826.9628986728961,45.983963121712726,728.497875239301,0.05282188279747882,29.460143231489536,13.693291809861197,32.28706405222446,1735404998265.0
0.6472503450688134,-1307.308260715158,373.92683395739334,2044.0022813406415,0.036698230858485836,8.127524419245663,24.531485758171975,-13.226368924676176,1735404998325.0
1.1412602191494226,231.79737826917022,-82.80340858586533,147.58972612324078,0.009327497474881933,39.73971788835564,19.210352627776004,71.46366229250711,1735404998326.0
0.6261087854863274,-92.94651949971126,1019.3946752761838,706.9877053771322,-0.011650114358822093,-18.56800183086267,14.17668804120209,19.242083265344938,1735404998354.0
0.32868352831758685,-383.3067161335927,55.76376342563631,619.058522204803,0.029511761843768414,-36.07311249257967,13.156483549027731,-19.364437225841698,1735404998384.0
1.2677663592788546,-770.2083729159577,510.6575071045633,636.3775748366025,0.031300301053805345,11.034953516781837,-7.781019739527922,25.069932830938324,1735404998414.0
1.2686377362287082,-158.29882553600208,397.57238660344166,127.39580522558265,0.022841040411562423,4.536023505509556,-3.1937577173996843,34.837834176475894,1735404998444.0
0.8161680793115931,231.07285527798558,311.67125153871103,2505.617240817809,0.016514055961629914,16.154177669425394,0.6164929968008295,-22.66528476652565,1735404998475.0
1.1387027248100312,-37.918170848354094,265.50671566880885,1975.4194867744459,0.029200438100814935,18.42857610284521,-4.468372778491284,45.07611073957784,1735404998505.0
1.091694754848145,-145.12333964980957,994.9191045581689,810.3336811489648,0.026214044290142815,-18.124880678395975,-9.401918396194086,37.0310247703968,1735404998535.0
0.7341120472468636,127.29147562043204,-126.38488406266416,1331.4287717568454,0.000694552912122684,5.308911577902696,33.06120756232552,-1.5655763173989676,1735404998563.0
0.6310947981454473,-629.2260674977232,-643.3350914728981,874.5000158837972,-0.0038754274981942713,5.199041885827585,8.021147766380988,58.31987096061022,1735404998596.0
0.9706718487201239,-226.8566575149344,-205.9308556369505,1668.2111380825422,0.04759114846019426,-23.403745099806073,1.8856710901626492,7.504648645429992,1735404998625.0
1.2021286676366993,810.9246494468084,846.2732602275995,418.83903846229,0.007151053689788127,-5.750200931692836,18.517335323040108,-22.505988254624018,1735404998654.0
0.9061110844795375,545.3730928844401,-983.726638031501,1742.1660846570576,0.021715138727307154,47.43742639274964,17.175022739406224,52.02738797288046,1735404998684.0
1.3567434488757006,-367.1265073248726,-67.33659057983124,1215.6109722499318,0.0216716194933181,-23.922484577088152,27.237773395941623,44.37077238256964,1735404998715.0
1.017256822162622,-730.7382845127657,-88.20975373762421,1082.691049929403,0.05282428342205544,13.215863907079559,6.256519477539412,80.16621123698795,1735404998745.0
1.6676171764394578,-1053.0214862433768,6.669870080808455,3247.6508690980163,0.026429421480611982,-5.091424671562991,2.2742391997724543,-8.809600516329482,1735404998745.0
