Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4129449035214016,-455.07229570644114,285.8449839519579,-1379.4659742952842,0.058443253386673485,86.7945623734108,-17.10778405893851,34.36679868424744,1735409630516.0
-0.052529084428717995,-775.0429862333815,633.5494074433234,-879.4089972281853,0.07973657413360227,45.904436682068564,-15.860596126375489,50.00569363262754,1735409630546.0
-0.5604295688967424,-232.59919181932986,-32.32469911237331,-206.44658846235868,0.07297582027847588,-30.60596412463108,-23.871930660874654,-21.761118658415725,1735409630576.0
0.14336993562992717,426.5696842738951,520.9776419695806,-1463.0570140654938,0.04518094303382471,-2.7892573771927687,-13.59333626913445,32.749399359818106,1735409630606.0
0.5035594760529349,-542.3557059022509,-37.13001443115529,1227.0801148409553,0.024127102975082998,-58.149798732715425,-10.298990378903195,-38.411404906415115,1735409630636.0
-1.2077029567450364,678.6774671198992,811.5269154000183,-641.0692113926542,0.047109106587990376,-20.17813116170083,-3.276543901034379,34.444370973565164,1735409630667.0
-0.4341096323263013,-736.8292193821064,-361.6879042402037,412.1227310966815,0.05481996157834803,-21.65426091790966,-9.669537409082386,26.731380486346666,1735409630697.0
-0.04306616161671706,-967.5615538190785,501.34013927948246,125.26583509660463,0.034274888828804605,-63.16088915141964,1.3077520023493046,4.302973786057865,1735409630727.0
0.1449538613622172,-839.8948050336139,464.48087018700613,1486.6616074529584,0.040014987695634455,-19.162092741604912,-3.223819740614738,10.32871014329266,1735409630758.0
-0.3484610752873394,36.434535736564555,811.9712568627731,-6.532399771096385,0.046117203318645564,-33.916242404333005,-6.094727818556546,-5.590469233636846,1735409630787.0
0.5631755068199555,-681.7527889072928,85.66194767064891,344.30015065902063,0.05311363118741183,-76.83967354790923,-1.9295980562072472,0.7392371514700962,1735409630817.0
0.9190280554779914,36.950811051023464,-235.12351856619216,-505.0554176710728,0.01252578485556095,-46.072377168129606,-6.210553277787364,-9.22632697515512,1735409630847.0
0.24980453050311552,272.1702132668462,-101.0525511897714,-626.6705847416731,0.038564391074568036,-4.882847309257439,4.36833253183404,9.67160106304041,1735409630877.0
0.5081995186344312,-502.55338609812384,632.482784295427,-508.3236909720003,0.08468076704952929,-12.684938501300282,0.945716332432406,-34.12651298035564,1735409630907.0
0.4959803647482335,350.5626446203836,-17.622089359338986,-164.93703655856243,0.027073086775861285,24.732897232587987,-13.096032666889336,26.178273331411617,1735409630937.0
-0.3549585807528784,1480.1428385203383,266.87581070910096,-341.32696628634744,0.055862958945659485,12.188504132923864,-14.595838571131823,61.7156638157262,1735409630967.0
2.594798470555862,231.37489946046162,-141.62859920156865,2254.3399058520913,0.0306000410399893,-15.70890766398843,-6.4353848831398945,-15.695118252874806,1735409630998.0
1.3983197910932317,-84.93309478901817,-1278.3312148244452,3072.933501828001,0.027578561012644217,49.47610679269398,-6.922176605608449,-35.30379634103633,1735409631028.0
1.561466226031612,560.0326758059131,-85.19259090363909,3042.333154570807,0.04584719405079813,4.464867542200968,-5.642201743730143,-79.34391793831618,1735409631058.0
0.7760556915518768,-483.8824062893343,-305.983201120369,1219.2169321321985,0.04040240997058639,6.54292343935658,-4.977787939412229,3.843000067403061,1735409631088.0
0.716252657043124,-605.8663224809486,-475.3729702340371,1204.491651287216,0.012809531148394615,48.924869007333356,-20.314533889582933,-17.56910472011941,1735409631117.0
2.3434427668564064,-433.58731982464656,-828.3385238683429,3000.536477823013,-0.003163502697707727,-23.227118454038056,15.090901690863753,60.84094533919894,1735409631146.0
0.8320758606617706,220.99782743151098,-896.4903151507041,-521.5509897437546,0.003953894995692349,26.63606791050098,2.08691983457777,-18.917757322849667,1735409631177.0
1.3197798711978557,-278.29152835143134,-1251.1574830324623,302.19880267401453,0.013727228490985273,-20.752324646299616,-2.3256032309218773,-6.086535588305786,1735409631207.0
-0.10958908712770199,595.141513202785,-114.16915352980101,1032.7588797126282,0.0035335307142834674,20.88867883619419,-14.262009784143238,50.88593034347997,1735409631237.0
-0.2812953455253635,-265.62242843727836,91.06296241563473,917.2247498048741,0.007213308430317656,-4.984441056458494,4.68552660870894,-33.74101650911714,1735409631267.0
-0.2044815010551062,311.40078364826854,239.3366129958235,527.8241453698091,0.0207750032253931,35.111815454224086,16.55505502916769,-58.61613682654345,1735409631297.0
0.9714862179239112,907.0683425503589,-398.983733185345,1527.5243657597052,0.03194344340025046,-8.434087031000576,13.667342306506715,10.501158314432796,1735409631328.0
1.3785890012945687,-1104.0700368875434,1337.1410854058915,1086.6079251584456,0.03589128419642437,-14.564846749550513,10.801901254784962,-43.14843634147494,1735409631356.0
1.0135075122874628,-541.0103434499881,-1037.5895578883315,813.7378997934699,0.02020142435476783,-37.869280881479206,-16.46055679880872,-27.64721483884361,1735409631387.0
0.13310601055561555,892.871413736385,-25.087157162479457,2586.162211902826,0.028248830358737584,-32.824018363045525,-3.9136655155414233,3.3205977947444936,1735409631417.0
1.0922043604464453,-896.9461879440232,-691.6326687920096,917.5257742760245,0.03998522944128187,-1.6877419755205612,-30.572804935164967,4.771028062244021,1735409631447.0
1.0214580440406071,65.72256091319638,-639.0280187136071,1168.3049146238013,0.044207916509534054,2.0957861785105685,-2.290553556537483,-97.58152580242863,1735409631477.0
0.7397277215392656,-60.963551885339804,-477.2533746403841,835.2968091733529,0.06432973760176508,11.041861250695487,-3.2863644562647067,-32.774172679706396,1735409631507.0
1.3376316592160142,402.9642832465038,-737.7326023626129,1561.9556119876152,0.05601325493712371,22.52383973465991,0.027074291300857922,7.732610607745698,1735409631537.0
0.8557325725391404,-782.0117315482164,-556.163153149125,41.415671195393315,0.04496449013501734,-14.525724085887989,-0.3046559650362335,-20.331131333578174,1735409631567.0
0.9096202332459701,-209.89334067428004,-1384.6752713228643,815.583510347242,0.05526947448200746,25.272725940996306,-1.3719856515780329,-81.19316450224593,1735409631597.0
0.8820058332299827,-602.3412961672809,51.022776364576885,1047.0158192844744,0.03086664698714913,-9.659576753199413,-16.676204727694227,-67.56860534545316,1735409631627.0
0.8044814047040318,415.9807766595885,50.617441487303935,1053.2668389446883,0.03071126794543663,33.02973879464906,-11.104989345637545,-61.12478217244144,1735409631656.0
0.7432740655322554,103.7957754448841,-806.2642643536021,1243.399776235253,0.04857631703869111,11.941722332142156,-13.45298531655254,-25.287557365858415,1735409631687.0
1.3898182658944398,-264.7776831663392,136.47147645066207,814.3845895081895,0.05551280960675254,5.848926715762206,0.8776592814368387,76.72159080525267,1735409631718.0
1.1722731840435916,-381.7410926947498,-131.1618256586015,944.2574640965456,0.028270730172792233,25.177031643711935,1.1007643768048387,65.88377575985997,1735409631747.0
1.2608584764398034,41.62749053882306,-518.3218030812714,607.8596068079603,0.07949505366278384,9.335976406694877,-10.801846332054822,57.1525899324734,1735409631777.0
1.302916192002498,213.60335618762286,-48.80672363529206,1617.5166220108772,0.03866613957725179,12.152428655684444,-8.610048971310318,40.09947800102415,1735409631807.0
0.8450661159519675,-793.4885554702937,213.7599878551079,1349.2612804710407,0.04419962717519859,1.023493554713526,-13.611238364368507,6.089470572184403,1735409631836.0
1.4560757590663818,765.9416978636548,-382.4602284091821,467.40532576978285,0.03306036004344884,-24.10872323341127,-0.30882354099827136,3.1624145413559575,1735409631866.0
1.0312511386599184,281.0499943674636,431.0004220224681,-59.194927725553725,0.043177499372499116,57.55178699921818,3.3771454277037636,35.61433379487928,1735409631897.0
1.0436343074621854,-405.0736948969658,80.208228795411,692.8445076275851,0.053385804396958184,42.980044983591554,5.514562265171442,31.794298943320264,1735409631958.0
1.310445587359657,594.6242089649842,-617.5123516277622,1579.9495441316221,0.02801961817818646,25.00107520985303,4.598072887192569,47.86767802970658,1735409631959.0
1.2586786564081245,-347.54786748407287,-1.0118785865250288,1491.8358686516956,0.011728235812341444,-19.12870498907235,2.5622938075219386,39.11717985214144,1735409631988.0
0.8425294382288832,240.53727656679428,-621.3604135211923,603.4729239227845,0.03149875231364675,28.817511724261024,-3.0997861544615257,-14.262381034545236,1735409632017.0
2.0174046207140863,260.046727890888,683.0223075550866,1358.7964690985664,0.05250045240972985,-2.3536924903092276,4.600899706849762,47.43244766176034,1735409632048.0
0.6122805432682027,-510.32728449788226,15.97175199833464,2016.007859661897,0.0360448551721233,-4.553764763271909,-12.67748983042818,1.4359984632782847,1735409632078.0
0.8889911567489915,-415.8638402013067,447.21921106262823,-241.32288465488682,0.02578025755765092,2.1803925383053624,-8.384730622850164,39.84026400304885,1735409632106.0
0.7988530938183857,-469.7686296605553,137.11627448072443,1698.9573736251077,0.019085901750484836,15.88298839585286,-5.514870731850917,-6.691127833083016,1735409632106.0
