Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7419188961256997,-234.62535826651072,-425.8912084143119,-374.14439795595104,-0.009039462807115716,23.141754236926264,33.74888031408391,-42.51952829465114,1735409819731.0
2.4419907355847883,-1139.6406773549206,-815.2833157633291,1503.145812329586,0.008280195793465974,-9.080330532927281,15.121580318875239,-24.76856233399833,1735409819761.0
1.806620945679721,-236.87123934828438,-1874.6811521941313,2226.868224335857,0.0065644508141895035,24.380575292163414,-1.1150454791319833,-3.440330614914923,1735409819792.0
0.9732130541100671,-285.56048959855315,-328.01291343412277,893.2162345515902,-0.001780509927044916,-8.493339509407509,8.124223318850646,-17.971180663339204,1735409819822.0
0.1802618210125453,-266.73106824514235,-458.04351015089526,829.0582988493547,0.03667516749050045,18.953572467353048,-2.156794252316401,32.165368156462094,1735409819852.0
0.7930553630660032,-302.440256735053,-382.436995928841,1568.460634082641,-0.008775534096599933,46.02182955263877,-2.5448045216293798,0.15945077343100955,1735409819882.0
1.0814397448876527,802.224099305007,-61.990164049559695,777.258154402836,0.0018484825214213196,-4.280675597577374,1.1034241678418995,-6.639138105641852,1735409819912.0
0.9555023404640717,-459.77756356573525,-859.1755543122779,466.9261079379246,0.005243082465660747,27.227428820205585,-2.6640482236068754,-34.159017769601,1735409819942.0
1.052427873638986,331.93503534650506,-670.2301466349303,1709.346238082346,-0.021506149293387403,41.749790569666935,-0.4548073835447859,26.087216751159797,1735409819972.0
0.36138575590371713,-727.8453919458514,-549.4567025276184,112.11496413628493,0.0178061989680005,-29.801246223066116,14.896609743290455,6.356535506170063,1735409820002.0
1.7179976082890949,700.0210273944062,-212.0574109911111,-319.46763301848796,0.016212924024122458,29.72013883583393,-22.020631389128067,5.59487833512881,1735409820032.0
1.623973291929671,-208.18574682842737,-60.57820380035548,1353.3313938256083,-0.02283748466058378,-32.14742225492083,-3.2890344157718956,-18.713161797330365,1735409820062.0
0.9333777528946778,-207.96048590442064,-433.73576786827607,461.7007669323679,0.013523870646855816,18.6478455459924,4.958777214722343,14.887353097692635,1735409820092.0
1.9558586256264991,-350.2994830291089,-197.0747655500317,588.9698630547232,-0.003465453010990046,-9.68614867088873,-9.008664539909226,-1.4170922514322732,1735409820122.0
0.7399580902633686,-34.26580867035497,-770.4506190086174,1187.3111945932642,-0.009144081006601622,-31.7111980437813,-4.7156457188488865,-18.869630640954675,1735409820151.0
0.717106354156203,1050.596592376793,-836.3878306420323,2582.689125106171,0.012669894504544645,-33.82869450043999,5.723570775064536,-55.161630218552816,1735409820180.0
1.3561079830915614,625.5625068683293,-1595.6327031081942,948.668046305707,0.007673695850446271,-13.805157609699464,8.833275752830739,10.585382834430577,1735409820212.0
1.0563604866059255,356.02375403759544,-339.9948442895022,-291.77299598940203,0.00901171607260878,5.844965776197623,-13.813275608651866,-45.10818590671532,1735409820242.0
1.4335247622493266,-362.12556446851573,480.6975424036142,915.8886800327184,0.03149172118643622,9.272295266470465,12.000775286082636,17.199055342341538,1735409820272.0
1.963849723896079,-493.1317644135635,349.0327147139092,800.1436408570896,0.025561752115960415,36.31899079075499,-2.8111220371864474,-21.307368096188142,1735409820301.0
0.11091049918393725,225.0359408893541,253.15088674702008,1493.81602001284,0.0053211913977262056,50.0758710418078,-13.116128564258176,-9.783279715200003,1735409820332.0
1.1620991331367343,-297.582833429595,-45.43758453123962,1003.3569721654017,0.018457252644501293,10.76296095981508,-0.6111224061102281,1.5094857870680993,1735409820362.0
1.000171038522163,-323.37761061908634,-963.4075404107588,2383.7629087301775,0.03365866743114927,-20.410771175988817,-0.8651538929977445,6.360270230322037,1735409820392.0
0.8810688401735676,235.57859968623973,-499.88837849512385,1525.714452988098,0.020290795902307174,-15.321391595325133,-4.629859488991444,-17.889072436427114,1735409820421.0
1.8158147839911032,-698.5307918695149,-373.04574793738254,2216.6862624905025,0.008676903878314223,-23.155112271442924,-6.652846708427914,-24.768587731336023,1735409820452.0
1.0664115572207467,-371.86381489518595,-650.6313578300887,993.0880076196888,0.021093329793870443,-22.49362558556166,-14.757594166504045,-44.21265759918121,1735409820482.0
0.7592632757085795,52.41964700119439,78.64036545133519,1820.89879666406,0.05476977218352678,13.710129999124716,-10.63201641286447,-18.233716522375726,1735409820511.0
1.277277735534037,36.02572147442275,-38.656546185321275,1696.2276255188567,0.028217956294243732,50.43584194580075,-2.78471412194998,-11.56633542958513,1735409820542.0
0.9192356776415888,-295.8551294734731,369.5999773269024,418.09921687245026,0.01704391505776834,10.577503079464401,8.864742984744403,-98.88462748734658,1735409820571.0
-0.32190259094076157,-249.99928732945656,-120.19126607991717,2548.1938851656914,0.036547323161650505,9.680379930324781,-3.9755411248616213,-18.864478834209468,1735409820602.0
0.9933749341214496,254.11015955105546,-746.4863719058001,1139.4942075449412,0.0187515261556383,13.92451630110092,-13.59015447434674,-1.2868455193079065,1735409820631.0
2.407526634213019,-1328.6632575539957,-149.04511225796097,581.3671915862269,0.05131037445808917,2.2635142889168822,-7.139614170737575,-38.84432351613793,1735409820661.0
1.767962945064721,-165.52118394899182,-382.62371872480594,-1369.4877813197936,0.03970732500275252,8.563543373866992,12.014318430620115,-5.982574565094282,1735409820690.0
1.8558088576164957,-0.8480903375914011,-184.65019201151028,1023.1370840637359,0.036081874131705965,-26.033124843841847,-7.731546404511148,-10.828671840541293,1735409820722.0
1.032916939951257,-463.2331699109302,-456.8004478971509,1225.3831964944309,0.01654758390947896,-29.434362877962563,-12.302545535170243,-3.0838464348254817,1735409820752.0
0.2632221122444325,-470.54551447955663,115.88702225077759,1571.892652625696,0.062249552334964264,8.150466712588928,5.799891926351569,12.84597833786951,1735409820752.0
