Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5260212724277906,-1640.370127878747,403.206569205912,-52.88826012352223,0.017078987234723605,-67.78576084300478,-9.278454010154718,-100.20656258382158,1735409772480.0
1.4205800608211434,-805.2272418157341,962.3766147724448,-7.4041499471027805,0.051467832348572516,10.318887257785505,-28.058846064721383,-67.53592318022187,1735409772510.0
0.5962955008518074,-710.5498491350428,790.6931042051069,-1077.7853761587544,0.04044180479583878,-10.216327685202835,-4.4251962253266495,-24.68959821086353,1735409772540.0
1.09962767054714,-551.5693193108834,327.11104448567875,1046.9755362213928,0.04573266754488458,-102.99383270442124,-13.708731491447159,-32.30015197457778,1735409772570.0
1.1804199832188633,-265.4653463104068,346.8444955248467,489.2108914798753,0.04093669379961646,-69.28957627688877,-19.662828397727377,23.52244541714388,1735409772600.0
0.8252488641638288,-1476.9672197146756,1310.4463874470139,506.4160528395098,0.05593630336495283,-111.63352837362737,-4.049626462454512,-6.834150196259976,1735409772630.0
1.1193397287082967,-841.7892739554056,208.85645534453027,-697.5331878068091,0.05047156856611629,-59.01833656976413,-16.912186641306274,-4.427670646845002,1735409772661.0
1.2672275619814224,-320.7055426551933,634.5830911429514,379.40770921980555,0.03226691843762722,-106.36309784326883,-18.986641056083126,9.525508918053518,1735409772690.0
1.5919645879844033,-325.25062234713306,1455.5549986251754,350.22020644524423,0.06196270803279745,26.16676200982998,-26.654184449842614,41.731666357960215,1735409772720.0
0.03422723015553353,-284.8570760910339,654.6781463106521,64.04189443183765,0.05636633842159676,4.6536659957837045,-24.950599706038414,23.41228231067518,1735409772750.0
0.6405139237384697,-1616.6843066033916,1098.0215504205473,83.8441809623142,0.0644417205633247,56.74763600501935,-28.579180714260374,-17.248524047366505,1735409772781.0
0.570976267174645,-1269.573115993579,478.67134010131645,-178.31232523256722,0.033227368968996626,-62.75950791014594,-3.534030472777042,45.330540341709465,1735409772810.0
1.6353139635339904,-333.8465302683894,1156.8294679183282,-367.884000079299,0.07077750107701718,-64.76788500959623,3.629453833067201,8.071110711388162,1735409772841.0
1.5232657763818267,-1229.7516481037578,550.2101743524648,1549.538596478556,0.0406597406445221,36.5172411607249,-0.2907734806513025,-9.263055644929157,1735409772869.0
1.4524396823141559,-640.6357106288302,1075.4260457923422,-526.3574550230852,0.0680923097921206,44.93042517156492,14.546426866978784,0.5528059218137642,1735409772869.0
