Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7999948634307156,-1802.25967533007,166.6852513369996,-670.0730569709473,0.027717044424105088,18.83444508148122,-7.2288986269684425,84.24215128380251,1735404946813.0
1.436702290130933,-1421.0900576533609,-307.40745085731925,-692.514622703151,0.052192797179620824,-21.707026695200312,-27.95184336194448,4.865835046849963,1735404946843.0
0.7737797325114225,-1229.1422819549755,-472.76304542899413,-336.6766732943943,0.05009097808935102,-4.040932579734228,0.6541016068316132,-7.3670311708064276,1735404946873.0
1.3068592225095985,-1592.2430897785907,-259.95376161975054,-32.09161952009427,0.04467488562838741,50.30289337565976,-18.655421995890435,36.27891918587768,1735404946903.0
1.0379814574832251,-719.2403033412141,-60.09210170766943,-471.1587724129256,0.047079526730173744,81.56131225460146,-5.561093896880475,40.908321912953525,1735404946933.0
1.2647967291519966,-1621.2132593518454,-35.70527395108698,-1485.0250205068849,0.03208678276254477,39.08958886614361,-22.00053471268761,15.007551739193623,1735404946963.0
1.2616406169110108,-1701.8890064402108,580.4764325697216,-463.50786208449523,0.03992973457020864,-46.37563386265413,-9.919160463918058,-40.54909878859469,1735404946992.0
1.5835216019637237,-938.6496497252108,-251.070845952885,-342.427329636081,0.041411413065258695,32.964885237810975,-17.43059662471633,-45.2577266208456,1735404947024.0
1.3247087498261303,-1449.193642890536,546.7637667221031,-49.30124230005032,0.042699565768314865,5.8445673155160485,-16.800883119360815,-29.350120221198424,1735404947053.0
0.47691395422785277,-2206.9497460334487,254.63182924986705,-217.29348602874293,0.028277335298668653,-18.59442971782274,-20.593176466980864,-72.6533575656141,1735404947083.0
1.5062224580749373,-1280.0998564471008,370.86712964265814,-434.9459130970751,0.013697372210248363,12.545885994424928,-3.113656918438439,2.7946913422339783,1735404947115.0
0.5504049571864228,-1116.6952538919425,-12.602175458198701,-1347.9638063503744,0.046638305449140396,70.9543313711937,-1.1967454208725563,-0.03336334219308057,1735404947144.0
1.3378053226170548,-0.016561992702008865,997.9869197927266,-135.52752635187863,0.036706419271403924,29.286888898539424,-20.09057297248845,-49.16978066934733,1735404947144.0
