Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.7219294685847797,1506.464689516858,1686.407284602967,-71.25100724053698,0.05384655612717947,-67.23461071427275,-1.3509845465201487,-27.473055461788494,1735409673178.0
3.220909931595697,2083.96225289799,748.0999374757996,1023.4161105578006,0.05697705177606395,-76.81509815723678,-8.434529106408416,30.463644638970315,1735409673208.0
3.5975672419643447,1926.750915284444,1252.9710127264254,791.5126361456366,0.052499716362294835,-20.37053388464546,-10.499717744215609,-5.449816738074538,1735409673238.0
1.124090910347388,46.937329809992036,-52.43961965644917,955.5045605297785,0.04628436494418496,-27.893154553217595,-1.9608238949156895,-21.684341718952457,1735409673269.0
1.7260070332844601,1153.7828083241664,-607.6648908165203,586.8436792248432,0.0724665196215696,66.13138879176454,-28.588615200428542,14.299720644592874,1735409673298.0
1.0870836527768182,-1.412881069443415,624.2628888075262,-610.0284399449552,0.05325332680777458,55.86479253148238,-16.229705279277596,-29.24993344239147,1735409673328.0
0.9109592791255072,713.0086222615143,-149.12232172423796,442.359997007624,0.05661228287154003,50.32917922696525,-13.39775618938789,-30.23226227590371,1735409673358.0
1.5040899201353246,869.0312458369762,1658.1041432189154,-1558.2127516494843,0.04590265130110624,-10.856682673321362,-1.1400853469448382,-82.7330501590586,1735409673388.0
1.8631378385214865,1098.381340493079,1872.4564958836631,-1364.6438373744877,0.028879931428927485,57.36093532517854,1.6958941218391415,-54.30297100691821,1735409673418.0
1.5543082304629574,1649.3719119874313,633.0516101533469,-1353.231450943365,-0.02324271817358912,80.48717486180868,-9.011877799440866,-5.274034356032782,1735409673447.0
0.40838963778183,-551.2749391694407,286.64438051597875,1310.2458255805234,0.009013681682451521,-27.269461311803294,-13.338081625811128,-20.145881650764885,1735409673478.0
0.7722643647975331,-301.04704207448646,828.0432856220244,-1494.0790584657639,0.03569810748411083,43.12935898320319,-5.01154632212266,37.67874600840473,1735409673508.0
0.6308336954192921,-708.5945791452889,-357.04161082311623,-964.3437067486575,0.04587265381827539,-40.249403694624405,10.172267391979084,-26.58569092805116,1735409673537.0
2.9695766322162247,1941.4020635143381,1531.0580525536516,-2732.874097853484,0.06208510708303427,57.64768366078266,-3.688886609609246,-17.79961959049503,1735409673569.0
2.4423354684775367,1923.1149817678738,1950.5019981538953,-1970.7191943228152,0.0695796973752383,38.717715834564146,16.08598225120329,27.422729047974634,1735409673598.0
2.614413549606632,674.3301274799572,1738.2070431180532,-2194.0999070200287,0.039668159013456765,41.25071404138362,9.112083375136706,36.85716959744153,1735409673628.0
1.8697622279099055,1130.0505304738801,1032.2068272438178,-1893.097688401295,0.03616626474598762,-42.43472230358289,24.289124507402818,17.179753638008606,1735409673658.0
1.3296839061685846,-284.96396208866616,-383.01905842835464,-342.50501668386664,0.03370799586504204,32.14027659353137,3.128125750377099,-20.86428082058078,1735409673688.0
1.7909542463463008,784.45447869017,839.8460071512799,-1171.6785487491024,0.06373160404365215,99.20499409980653,16.0684153210039,27.820962881500378,1735409673718.0
1.8619648995803035,148.70023569949836,-126.55534597826204,-1329.1469359008963,0.04878737142370141,-1.771636879017361,0.5718345082271723,78.48635854755756,1735409673747.0
0.5185747865427978,1529.6804618965828,513.7520234543539,-2384.49573359439,0.05489075279469439,72.25054484395424,12.474281267740546,35.007225774030374,1735409673778.0
0.6692191468251276,1537.2097478298836,4.340002903137076,-4.201849144264656,0.051122903194000015,12.642557980661028,22.18385652961835,77.47929511023239,1735409673808.0
0.5211210521099834,909.1630721160425,1932.309106958143,-1464.0778561360917,0.05911198996141664,95.76836362510744,-3.974455897097858,-16.082748200157404,1735409673838.0
0.46762603128434765,-196.1227441564651,1631.3414767621107,-762.1943881127759,0.06579042169094787,73.3881771341694,25.86063548319213,93.99526613581045,1735409673868.0
0.4317978743501303,282.34563702831645,1281.9991783981293,113.10442223256541,0.0677597721383737,75.14244408881645,7.86992816496652,77.68799779981543,1735409673898.0
0.9280870731995765,-114.88296372104116,-398.8936143409247,-315.98451746271564,0.07551788732094593,11.2980465201749,9.6411794423961,17.662710442486592,1735409673928.0
1.2858686354516093,-345.1136004515085,508.52425704125744,-1822.9190957122505,0.06369377584838123,32.22567835011287,6.27178836677413,-46.99436627668523,1735409673958.0
1.4216041047940788,276.79827167072233,1031.1433995650787,-1281.1808342410357,0.08380592330951857,23.984489919262437,15.596077826917334,-72.8803500440962,1735409673988.0
0.9471635118760172,-859.1299250582115,358.65134758062715,-408.78690112539766,0.05543680615768298,-69.41191829603187,8.18403226610471,-61.34362787801458,1735409674018.0
1.3282577230375263,-435.41171916754445,256.4084467992295,-2156.1913273116443,0.06900604737405185,-48.45596163804999,32.59967804407165,-35.18462556189337,1735409674048.0
0.37666737783958115,-217.05823765259277,-141.29829643109684,-1084.2138728127593,0.08421609879362564,-44.339251960170486,8.212495385638931,-75.15165201878705,1735409674078.0
2.1809605468422184,62.504160646490334,156.80927913559196,-2464.310392258638,0.039800244044636335,-13.480902861905932,16.300368148292605,-7.767843933783077,1735409674109.0
1.399106705805578,306.31846574245856,515.4152000206111,-2262.4610080396724,0.04701691190595231,-54.502654079788556,24.232919166531026,8.92554160889484,1735409674138.0
1.4212097318774113,178.35079184130694,-897.2086125380438,-45.3152338612158,0.040073762724412945,-20.59122275878703,0.049555953459726965,-23.120143308647474,1735409674138.0
