Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6219239311374651,-56.18203229107951,-1621.3291263794983,614.7257388769416,0.04116150306417546,-1.8413638627480466,-2.7203514779370828,26.398048528726907,1735409892003.0
1.3209334962094692,-499.2669603622816,-1309.6067976305903,171.59853284750398,0.03131721210119638,-9.036602547204733,-20.54518955887154,50.185629131595164,1735409892033.0
1.1370593682042713,-76.55714229724308,-732.1333462016134,140.46855552677715,0.022886184082958894,0.7811836226981725,-11.519746529469176,13.26962187036009,1735409892063.0
0.7062709104366809,-495.44906751563843,-1380.58302036955,1096.215417208319,0.009277291499755102,62.25569895403811,-23.143394043908117,19.258172941628928,1735409892093.0
0.14629952022237452,-471.4939856673105,-665.3508064660965,-354.58430799805535,0.03082804738353488,46.53008721564703,-1.5571834900227444,-79.6901337468705,1735409892123.0
1.285308960288439,491.07060923144786,-713.153787583827,-1372.4727024047775,-0.0020386737274257667,66.90380967494639,-3.3901678586958806,87.90948667065055,1735409892154.0
0.26235367147283734,-515.5716392162268,-1045.198984506264,-162.1738028487799,0.0343424853740877,-16.894279163826358,3.5119389764631146,-6.8065376627373215,1735409892184.0
-0.12251967414473519,301.34430460164765,-60.35567601812022,1688.2702859543126,0.01394773092268756,7.213351298060841,-6.217453696782738,-34.35718909710639,1735409892213.0
0.3299064358375379,-93.3194480848911,-519.9233164716103,-176.336490403023,0.04503614260327568,-15.50467424558008,-10.83670604730281,-41.86152625215671,1735409892243.0
0.34603330307677893,-458.9860084638574,-55.79063231010212,-1327.3750515934566,0.04672830970847348,16.34590839874013,-4.028177959661008,74.75374869887472,1735409892273.0
-0.2557388247035561,-156.27726382125294,74.36295023527286,-356.9602613912715,0.018463891292362367,-40.42917959195418,-18.417624841880986,29.312787746742153,1735409892303.0
3.5180368983417756,2817.686859361337,1891.057228425921,2715.96964760412,0.03326978085217198,-40.30657265080553,-9.320075984471925,-46.46039052396103,1735409892333.0
3.5324023296686584,1990.441088081663,2006.0900037477672,2395.051282495248,0.02655067298404301,-46.493733598168426,-9.212829289434453,-30.76455439581292,1735409892364.0
3.4376677372814983,2793.4907590420917,1617.882592546753,2225.618433462192,0.04130397296978378,-47.68253284804383,-10.49026502105358,-6.991919180233658,1735409892393.0
-0.10337196049789885,485.216289675439,-234.59451479543878,-1260.2657284174581,0.014451369966304346,-18.920119277377573,13.669667000691355,5.03580377836289,1735409892423.0
-0.292607627298598,229.34771170855407,99.29624871075998,-77.7419140470015,0.02368658041336379,-54.75251280594074,11.022715675670593,-12.625152825781225,1735409892454.0
-0.1922916361392996,291.07859195779963,-59.6711911479284,434.0235663171705,0.05010106211931567,-55.267818432052316,-5.197424648256379,-27.42319270132625,1735409892483.0
-0.3323863270548234,307.47289436105837,-796.3927585463291,-90.78136716233865,0.07424111793172301,25.80058047268674,-23.87121817941746,-65.65619141258084,1735409892512.0
0.9321468688761299,146.78477586624967,181.693601552723,-666.9191146867097,0.03093835790879154,-29.018137478133312,-10.135237704390393,-29.35616797963008,1735409892544.0
0.07039764467520743,-607.3666394708949,-1114.083415266613,-137.24464092356334,0.01792685098542364,-56.92849537909939,5.101420576006586,-13.67821123805497,1735409892573.0
0.25865561997176445,85.58730185908836,-341.6895050363312,-903.7918091865239,0.045187631627922914,0.44417947201174357,-8.420161247981902,-52.64697229355241,1735409892603.0
1.7766712988599553,-431.55350268374923,-400.572172007656,-992.2279677177015,0.03713714768672514,-53.509522989593556,-21.60067550574823,-52.0804300738142,1735409892633.0
1.4367006642117945,506.94474791646735,-45.8899156970929,-1016.1861359148377,0.043548373935032525,35.96312024827915,-10.857480725160666,24.706606682493433,1735409892663.0
1.0973395497060898,226.95253060939476,17.292092984351683,-557.3001175812481,0.026102832027066356,-5.136185568525242,-1.8113833038515461,10.946083106689402,1735409892694.0
1.6120930883794897,-277.65056511579627,-265.3241487556325,-889.7168181891219,0.0343395007015164,21.668670548830253,20.243624305827375,34.97556833661954,1735409892723.0
1.5578547138248966,268.05015946800586,-882.4081339257391,-786.9331844023043,0.0549853373595427,49.82870951262313,4.622468574526996,17.985695097585577,1735409892753.0
1.0619453388784352,603.0021558227746,-287.65944272811083,79.89496807742421,0.0679718532616516,-48.93435365934026,8.393299677792488,-51.76822354759557,1735409892782.0
0.9514786781735989,394.2777678962324,321.838028681468,-818.7836812337273,0.035306783543395684,-8.47773789784788,21.904691191385975,-16.297536435551667,1735409892813.0
1.3323604219878746,257.9517281782191,-236.2901323750824,-248.5268051364892,0.05225403779193122,-17.184436024746358,-6.748754626778297,-5.790182428654315,1735409892843.0
0.4091893147298915,498.5351898155958,873.8566125162387,-1052.4305402804096,0.05225947129220004,-49.53345755800391,-9.9771109815671,-31.6788513204105,1735409892873.0
1.0533464532579615,177.75473817665878,1335.372797501347,-1231.7378960581375,0.05657044829603686,-53.053991589265365,-12.59285947663584,34.34745032105742,1735409892903.0
0.5051778562874844,484.679151906829,1093.6848502182338,-1712.8117787649687,0.03492645194908934,-27.18384771353508,1.6726038901801052,16.68874745581427,1735409892933.0
1.0468891139419425,807.9659938778317,-138.3818586420275,-2248.4874361987618,0.01966549543073458,-13.266499621036072,-14.006151207466566,-27.95079667243121,1735409892963.0
0.16099908197055046,-106.87307530021485,797.9931042494454,-357.8836563386004,0.07663959025633069,-35.35666849281109,-1.5981804177597732,-11.34217114433627,1735409892993.0
1.1819600397308874,212.4116508346586,161.22239311065277,-2007.3996442876935,0.021805719213995375,-66.20140938322814,-10.660900805574869,-15.748894210779852,1735409893023.0
0.4845783627354965,333.1903079297449,1072.8076096845925,-670.2101853209556,0.03159858001564416,-4.519497107012377,-1.242875866402,-14.616010466213528,1735409893053.0
0.8178928153254861,1405.3488708419811,431.6239041936028,-989.3530700563202,0.020588835386602576,-65.68627688480424,-1.5288081833618472,-52.88747335212617,1735409893083.0
1.943016392656718,818.2845691638756,126.58586186711301,-1011.9498123068165,0.050149335650537585,-27.83553605730109,6.567864315161081,42.869443244748624,1735409893113.0
0.5370128431662133,199.61236116646333,95.10659823151835,-233.48356979390007,0.03897947484390048,-20.357150705591597,4.823474663219707,8.546880924991587,1735409893143.0
1.677980067153221,27.981075741707315,-894.4208392620494,-1150.6290583516302,0.06509060768327747,-53.81185208124817,0.6456608788042368,20.14784718725438,1735409893173.0
1.058249348547263,0.7990383360393309,-117.12643404833483,-503.7463548719119,0.02495979544461102,0.7577694478142476,13.913046771762673,53.713264934898675,1735409893203.0
0.03895795640077315,-36.787779219657494,-144.99183661365498,-33.870905948252926,0.026936994266042756,-67.25305567603294,7.598537934129059,18.368488205676623,1735409893233.0
0.4973398985894981,-547.8351378968392,646.6370658938747,-921.1495938968053,0.02923642381380503,3.440676367548143,-0.9696020562817118,22.161334271746775,1735409893263.0
0.9633348799512855,380.9251692028648,579.3311952534502,-810.1007421379826,0.05953177569287839,-51.89416743466798,-0.11684459284219528,-25.43763359334586,1735409893293.0
1.1423688967181063,373.2533638795459,1670.07306345655,-300.569802169951,0.0456444967654685,-21.085728010862706,15.038428050819315,-29.28063704063171,1735409893323.0
0.8443132699660006,-222.948820642523,594.1720735432244,211.29571778237755,0.0687515623652488,-40.446621289951864,20.092149788792394,7.753490728953309,1735409893353.0
0.9317982941746241,196.27559946108263,1493.4021787602394,-2295.5886395209845,0.05436490646448754,7.953600091420618,-0.4076043139064227,62.33873126769699,1735409893383.0
1.3290646232278513,-349.00423553131645,358.6133168358846,-2229.686594638073,0.05433841504636521,-31.260884203701124,6.069359256969966,-4.881655544583127,1735409893413.0
0.953897151991338,133.52811228605867,-75.00716066287174,-1496.88553176146,0.10148377485114891,-47.36404133887144,12.014801539951455,43.50122366018201,1735409893443.0
-0.4074065352671654,513.8848391765584,364.9238066655444,-1599.909006092988,0.04070735355713892,-64.42304520078025,5.822494864785858,72.55888666583675,1735409893473.0
1.1997561400206136,157.45133669149166,385.0951049145686,-99.6005691734473,0.07117878080819363,-46.62909167254809,3.0260195572580444,-14.150799574631435,1735409893502.0
1.2890845673494864,240.68934196690935,80.47787141548991,-762.762847957902,0.04500552318500589,-90.06188688409237,3.8501160962465026,8.710977334759026,1735409893534.0
1.453076345641586,-486.3678998043081,488.06703873366683,-452.15245699592833,0.050414106277137445,-31.01917984826488,9.385236532606859,72.36179985105633,1735409893564.0
1.3742019248232378,-819.8012875757473,117.12951270460815,-1639.23217277179,0.04558406952218422,4.440016862625633,19.12230865867884,67.30096428353275,1735409893564.0
