Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7713156864375037,981.4097834053903,898.6217537196898,642.815355835733,0.05153792917759048,0.5115839489376004,5.550677237888889,-8.1010601455895,1735409995325.0
1.1522752440272896,875.71566498057,1124.787022329311,-104.10380085002924,0.044724566509991105,3.7243962414297966,1.7144531793174076,43.55954066492576,1735409995355.0
0.6440188437402224,476.5617946893211,617.5090209873407,-649.7028702293946,0.029153905357330007,2.4502870795952014,5.394794488734182,47.17997909301574,1735409995385.0
1.5841663642378743,205.39205323125645,-130.53421656117916,673.3400079101839,0.039674703125839005,18.032043712396536,24.05584670656339,32.93325295183164,1735409995416.0
-0.24724142336262245,613.1182048705408,-155.41633775622063,-998.8659326100724,0.017890945244064982,19.52541932381424,10.627258284619774,48.77507200918313,1735409995446.0
0.8600857558934056,57.03582310748084,-21.119182755228508,-1141.308782431916,0.03499281180680405,-8.48687950660744,5.449966468061018,3.5797972693133424,1735409995475.0
0.9622978888103787,1358.377494895693,960.3850131311162,1118.827116334403,0.027335197109457483,-51.92939317214101,12.696034697444816,42.907434951611094,1735409995505.0
1.4228223405652747,696.0329325023489,864.9593670734364,427.76253458004794,0.034752951595162285,-4.096648822626759,-4.793946309299834,-15.744345624201799,1735409995535.0
1.6457774945627204,1198.925032017795,2126.716460974634,-212.71890557072254,0.026263913110733755,8.938736783147172,1.907724555262881,33.91905749111482,1735409995565.0
1.4964909693538764,1002.0138427082329,771.1886327035052,-214.52348310521336,0.029450338451662828,-38.59699388060044,4.245068469713819,77.10401937700817,1735409995595.0
0.18600141213974297,454.70555107426196,756.4268820912098,367.9820826737867,0.03139710022128605,-27.619662067328488,1.7729941847192783,-13.741444464439873,1735409995625.0
0.8219085775911328,412.6060496957222,128.46862356656044,137.87116636455445,0.006374819378728781,-15.020293806590882,-4.122971260180705,-8.30279514796117,1735409995655.0
0.5726923459740154,889.5385762405435,121.03682722503828,773.7597078592746,0.00678609288009362,23.322240954712406,-2.9558269463185414,11.140960349577727,1735409995685.0
1.256892162024305,660.9309034482145,1129.0413810155317,-1217.8082366371289,0.03295083611879286,-49.644543211376224,-7.311166510675514,23.576189795599866,1735409995715.0
1.8362385112997859,433.904625592877,409.9640187452675,1225.6295554857688,0.021656605119434857,3.5407286116435923,-2.833905059460337,22.490007943089346,1735409995746.0
1.0346756371595085,892.6167540254537,869.1516828067445,836.5887300299128,0.018145369364654433,1.4998681825622153,0.260684502355899,40.49088551871864,1735409995775.0
0.9079088993009679,572.7328407854332,1006.8829612975052,804.4254405745345,0.015327860611125085,16.352946270266536,2.2214555550752086,29.00133626940663,1735409995805.0
1.1593727536635035,1076.4105641777244,944.6746407943333,-230.3537405505706,0.024369976000498454,-74.85260297334781,-7.779781518240135,-4.543274453744285,1735409995835.0
-0.1202779627071322,-36.22289780159247,715.3835805396147,679.0574847114076,0.0133564105073317,39.86141381101538,-1.120624286219138,-1.2292770612249289,1735409995865.0
1.302541803321418,343.0392219176418,789.1365341598649,694.227274887414,-0.0024446754173900083,-60.58425090532858,-18.291086783141925,-5.5986823573441775,1735409995896.0
1.6365783485403513,-342.70040661732105,470.89175693452717,481.4875174499615,0.04608847977918802,-18.613705610810513,-2.9773883029950134,0.0914663878554034,1735409995926.0
1.4174960765232856,1189.6170330411126,652.7162657566199,-33.85964341286552,0.005253427891437271,-20.63671016668844,22.452215529534477,11.236768600158303,1735409995926.0
0.2609805439227407,117.4607292336733,229.55720877117562,1288.438810337586,0.026423204805310307,-15.169039022222755,7.1107490493087875,38.83232805892982,1735409995926.0
0.365233841384094,704.0744091719215,307.68576636149226,-720.1660150794845,0.03326810786532658,-9.336780615665507,-7.401122112174229,-9.706525584755624,1735409995926.0
0.4769833254368798,874.2810586950593,693.2878661830323,154.99942566278662,0.044060690343789274,-9.84494080665307,4.38876495485327,30.486766990353793,1735409995926.0
