Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.435720551387795,458.4947376260876,733.9993757217986,1233.4879231183509,0.029317723527272778,-40.742517601959094,-23.13833225977175,-16.11889931185826,1735409569466.0
-0.87574940908461,30.92943972612648,183.38056072848497,1089.48416047683,0.013443995983444496,2.263441101606901,-3.2427890908750463,-54.648914526459535,1735409569496.0
0.43488473616626844,686.3814778092218,114.6422954094926,727.929628218548,0.038393316426868926,-32.57441837631927,7.742260685980399,-36.54651621465629,1735409569526.0
0.10077778627267192,-287.789539672802,207.06436591576394,-939.5482006482379,0.04029087685893992,-71.44422844277163,8.765160447751192,-18.492911819352237,1735409569555.0
-0.7753747170003761,-215.59711343778338,-601.2621073031087,431.0933376808197,0.0250577787984195,-26.03577804548654,-7.819283806666759,-7.539642689394925,1735409569585.0
-0.14677536473354513,-85.81248265362555,-270.5315428115695,-14.898490243566073,0.01702198186905053,-22.89938320052137,4.624931883303457,-14.4867065616303,1735409569615.0
-0.5334171040790217,-603.1606500302111,75.38392237096365,236.67380474406775,-0.0022991830172528066,20.021037649535167,-0.8294371431065919,-30.124129289710567,1735409569645.0
-0.3350071050766233,952.728921071736,-356.81155130769116,323.79284995210116,0.046147511274123997,-46.70487089514263,22.260187523457244,51.73657957312391,1735409569675.0
0.21253055463560042,-502.8510008940915,-354.28949446520664,354.3459640267764,-0.0035054747452120567,-24.153905980525813,16.720618083030683,19.24430349481719,1735409569704.0
0.8751703624794112,-146.45748285090522,1457.8809994222722,-236.84519178534737,-0.006710731074437884,-12.441046141073546,18.269274431442113,35.86210882048741,1735409569735.0
1.570562017754258,404.5697898662474,311.06504764014426,-577.0269700417489,0.0486659452132088,17.086854144496186,0.4168669719149989,-49.90680222204344,1735409569766.0
-0.7390263818846756,9.776828511700188,-13.506625538828871,119.17938758433806,0.04024487591519379,2.484840501147442,-31.024686929889604,10.550205370883354,1735409569797.0
0.6628791792708664,-1161.0261298324974,431.6755523504495,-2050.7885844993866,0.01658731926086256,35.12571492182337,-3.1960372452511194,-32.439407953357914,1735409569826.0
0.26287238837421323,444.63542167089764,966.0147813340751,-294.7391392322664,0.04736986983105587,-12.288516539089578,-11.934844232999751,-7.398491568494922,1735409569856.0
0.6655752897977769,-802.1558289600588,734.7544994343923,276.94050275847144,0.02836058510800976,-31.312219351059667,-10.349440387439909,11.043709184651753,1735409569886.0
0.6004175446617261,1139.8451402542184,1868.2680223703435,-343.666906007918,0.05092981551870433,19.426023094954303,-32.217713792881284,67.8080150705544,1735409569914.0
0.9575988240476485,-185.68532351212713,1787.147482716771,-673.6859104198357,0.0273355299854175,50.70863260828019,-7.612836921000401,-80.9121836227816,1735409569944.0
0.7787916635608283,255.28266460747403,1375.6092056988784,-19.656388547724987,0.047948648239745546,-15.181339151928144,-4.159219522151572,-5.252399549848988,1735409569974.0
0.5855981900407341,238.04616739861711,1194.08599550881,510.17495588309083,0.031804738707026436,-39.48019962560756,-1.0245839473852438,17.25325651983472,1735409570006.0
0.9100916854385245,504.77108922667423,511.6948833489811,289.95258715540933,0.016741819523665928,-51.44922747995399,-20.9464151172668,14.614619897136652,1735409570036.0
1.23696009985819,117.98882308442617,144.68016891634565,632.7335596117822,0.04695277088467736,-30.73136033923184,1.283593625962844,-55.86335945498631,1735409570066.0
1.1743711057025454,1091.7588912108777,351.8249947393311,785.985014628843,0.03128150378772815,-8.968498132208424,6.376407659427506,-19.823429483448226,1735409570094.0
1.0886468721283968,678.621598191224,812.3168919339305,1097.088933924551,0.006986593851982741,-31.360037046655357,2.9418276523338243,-8.22030878885218,1735409570126.0
-0.9050296076122826,-48.45811137086923,-34.99892955915612,24.485875507288156,0.026622599694779783,-3.5413297767036838,-3.6570522935773444,-12.626964299691714,1735409570155.0
0.8975090226651377,-193.42872334773676,230.6586609074634,316.4154949712628,0.07017246649942181,-16.091386036223064,2.9315744250884705,-75.81773534433218,1735409570185.0
0.08401551061446147,322.7868342009132,-1219.151243501179,-205.71063316169943,0.06076144911791486,15.605205936910124,2.943903366921214,4.879654373929778,1735409570215.0
0.4634002777485618,230.98099796091037,-229.48152269479235,416.78627329484726,0.025724192441254446,0.03058324574286786,-4.981616063898462,23.758537857274366,1735409570245.0
0.4393234613446252,-106.13096194107834,156.72465125801043,803.6170802936047,0.035658507794814734,-13.733363333170772,10.763675172002593,26.293255690962482,1735409570275.0
1.1199971911181823,444.54673489813024,-169.76081784752807,1685.1099423148426,0.025803402814243648,18.569919725276264,9.536557476720887,6.9990895117300225,1735409570305.0
1.1097324013095615,-180.21465398229338,67.01114985115441,1083.0634787413373,0.038001134297687804,21.619021338287215,34.05944994402508,30.21386361724648,1735409570334.0
1.4556079714570596,-15.295352196877445,-502.655148016561,238.64436647474088,0.06385475111162672,5.376056853976699,13.428687198682939,-29.935528996872833,1735409570364.0
1.8083065596473074,536.7173176634558,151.9195813023124,1761.037874384777,0.015290177676767401,31.97677035489071,-7.093456423109131,-43.11975228651133,1735409570425.0
1.2802724901414437,128.324179294029,57.09108892004059,598.9180760854796,0.020527035423596848,-30.56402025872677,-10.179824270423339,-35.97456669930236,1735409570425.0
1.2204952377763258,134.1376084488648,71.16250272209703,183.58819363717373,0.03188198576355539,-0.9549961961531004,-0.7007914998246934,-28.09201395512675,1735409570454.0
1.6486291067290106,-44.98490846726821,-265.1152331950519,1780.7113339159491,0.022113635573221026,14.661781633865367,2.8448099164084724,-27.63136004059197,1735409570484.0
0.529343744460886,854.0743175203835,-741.474150784449,141.16511441104444,0.023152602089118162,51.70978434378415,-26.339134727226124,-6.612944866904627,1735409570514.0
0.558413214096435,99.17623674267162,-195.0413046974352,1376.1157545023761,0.017267349022193963,-0.06838122441072514,-16.594959893377137,-41.96530746052733,1735409570546.0
1.1642742363179135,-343.04374648903706,-169.2540315542863,-678.1026414527778,0.04625104768107001,2.9034551500697345,-10.731763455103486,-49.63900895240616,1735409570575.0
0.860233551573979,-731.1319354301128,-384.61253613607073,940.0616548446066,0.02195491771161387,-31.622586340081405,-9.596369175866757,-24.72915355013573,1735409570606.0
1.2203284662618048,215.10393015815134,-29.241426158454658,579.2557669111736,0.04463227906306823,25.96059237234897,-12.151364371592553,-57.45541492025777,1735409570636.0
0.9730599875458287,-62.59147727571491,26.234097176214163,616.0644701481896,0.023850868358233083,52.01393255197905,5.1737547755913615,-7.78877716572924,1735409570665.0
0.8082048574229556,-293.34375600013743,160.29692928622507,507.37567274425805,0.02507371544723827,-6.068299069345875,3.5533263360180625,-61.32158735207874,1735409570695.0
0.44473880572731506,-438.93715507629696,229.47244432443574,1099.4575418342265,0.014015183125433824,3.5608858113943183,-6.92911608966366,-57.58622940481086,1735409570725.0
0.8308108918891928,82.76343279003771,-245.61134052314924,918.3766038069608,0.023714606357243196,-9.612707344168804,2.581310305064208,-30.168290947638138,1735409570755.0
0.18468907267526835,-616.158748996142,232.87674893633357,2093.596132343394,0.05406784926679367,11.092902963334545,0.6620476780469895,-22.229108102712438,1735409570784.0
1.2447612059037565,-242.36253760055945,291.14532794355637,537.3698478243502,0.04303049957236354,13.63658187582494,-0.13121903519357048,-67.1890122950464,1735409570814.0
0.8660630083742864,243.12258173027976,-144.94852340286744,915.9982802907726,0.025178372254852636,19.20724135350899,-7.972354327566199,-92.95064377813588,1735409570845.0
1.574027102658789,-433.1594545088459,-597.5393046743708,1722.030141059809,0.0015373827032369378,45.28241685020797,-16.634254781823902,-28.979716335167442,1735409570845.0
