Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.26765265246648956,115.41853062868098,-417.56765734254463,-778.4140184459209,0.04062756452017642,-12.500816161111004,3.568137184488866,26.17206214777624,1735409569405.0
0.2728380347259187,-303.69793980829525,757.0005422460368,-999.0553826920174,0.03732717278562443,-45.518800478648025,-6.239901257804479,-27.25999908345508,1735409569436.0
0.07009209051087904,-81.25973615694863,-908.8026940579954,565.0969631953038,0.04874087226120426,-66.64476642162755,5.29006084558943,-1.0500867535999348,1735409569466.0
-0.16630688814075553,222.21854511164133,10.466376422778282,-271.70582583697495,0.05127648235784778,4.06969712984376,15.403499606077052,-12.807325868231773,1735409569496.0
0.07232968761257245,-530.3424409151667,-337.1594269811487,1552.8508871824738,0.0196164413743751,-56.53964362497139,5.2791744553926065,-35.33522339117759,1735409569526.0
-0.5436129061616326,-1222.7303534170505,-421.95555395613525,-823.6519759504814,0.012505815885865846,-85.73258463853617,-4.857172334164899,-29.869318305893508,1735409569555.0
-0.7373796205176754,-848.6005818560798,-275.1104703485354,450.77434867398415,0.03656273222186907,21.50063358171891,9.07545067770645,-42.94460153512074,1735409569585.0
-0.10563503615243079,-448.8293006325798,283.5370666214816,-517.0557650632848,0.011101253480392157,-30.678269154239786,-5.382563849621868,33.369746560770054,1735409569615.0
0.526769041132968,-65.29273816689539,-201.2111630219973,508.11193634427093,0.022523359860316786,2.702431556832007,13.731554760915424,-1.5625053028736087,1735409569645.0
0.18916465391914458,583.7782440225344,-156.5673477738044,-296.5846675476146,0.009954986557189805,-31.94277564359082,18.82717833079958,-37.42184680561922,1735409569675.0
-0.3685191938617762,-96.85908932649048,374.99476562713784,-1049.699517456033,0.006749203063241262,-42.34808863251648,9.9125694560941,-33.86353839041391,1735409569704.0
-0.38444523739177644,920.8792310937479,23.474906798565655,-282.4403782574613,0.02295344467031528,-28.33654966980408,23.46495075431071,-22.679701292229446,1735409569735.0
0.9913697249279056,265.8554421251366,399.3004667883198,538.4595788110203,0.07204109528549346,-0.9122268009923786,-3.6105900270800926,-23.195362400862958,1735409569766.0
0.18297308820552854,-74.18508649122694,39.729415556847755,-955.3604115252373,0.034812842456822424,-2.0215934395126602,-21.940051988484633,-66.60692902774709,1735409569797.0
0.6719147193317505,-481.02856053335177,-170.9621153520826,334.3610424337113,0.02189072366957777,-3.186624602458778,-8.913352549890618,-3.043670302568221,1735409569826.0
0.7634547900550321,-248.54152993281457,-136.3066168061075,-1278.6599693904825,0.028573850434567505,-41.284122044230536,5.265457701981314,-22.392580191504386,1735409569856.0
0.6246743265541275,-7.394399649755101,749.0817993818573,-550.8283918891915,0.046583638433022864,-41.70057469835083,3.0847632315101627,95.35438339266993,1735409569886.0
0.235026720590925,637.5686365873851,868.8648789030946,534.321428259222,0.017139045880669647,-59.255876200049954,-18.32122649441552,17.699793873506056,1735409569914.0
-0.08785291499044734,-918.5049514351484,1153.4731390996947,-245.56788737184064,-0.02531839042473894,-6.488573143918285,-0.9812938393852395,-9.449603459232579,1735409569944.0
0.27030022713527463,409.2176034742306,1324.7346516470445,475.8374604166859,0.0804864713173131,-23.230809761656076,-7.364497626654787,-16.744258678192736,1735409569974.0
0.5238277210864449,-1253.8259310695628,409.98397378756914,526.7981115440941,0.057200699463508156,-35.361834077672896,-6.111557453515357,23.91870922740449,1735409570006.0
0.4083477029203862,17.88957912942817,-354.6717464192943,813.8137851611018,0.045180722131573314,-10.148305297666454,9.141970025850863,-29.77852441390532,1735409570036.0
2.387695726840393,505.6762195928852,787.4428604053162,485.12088081202614,0.03546102748502197,0.9894376407576626,-7.559626643113233,9.54035548768099,1735409570066.0
0.18728888245319408,-117.58443013127885,870.9767741564149,735.7162937662799,0.04509558113610458,-16.305123123561465,10.718571266687729,69.31503399310509,1735409570094.0
0.7514242579314733,129.66961511958633,228.00040555906514,411.0941558711811,0.0038385052923552935,6.13139546652358,-6.360061066835554,-7.693509438264709,1735409570126.0
0.5149075316521344,1750.9265303184511,627.6352202173183,-585.7207496039413,0.02403359967650175,-10.9655672736841,-2.245054779363736,-69.43382742514292,1735409570155.0
-0.44821606322139307,-380.57165528635744,-96.17365237523396,863.2291842034462,0.03656739186999394,-24.15525636250183,3.428821073974982,-23.041356589741355,1735409570185.0
0.6632656971294687,-238.1565041181878,-349.0261696373375,947.5648228183483,0.05175913581802519,-17.691655987750934,-32.97000434722388,26.175680180326054,1735409570215.0
0.9458438823628392,407.2504398475906,-420.1973506744149,742.0532683830694,0.004602875720974224,-34.94003692641189,1.8737601213392017,33.6611359634216,1735409570245.0
0.38227137885172086,-1262.4019612121356,-566.465798250438,1879.7819256507275,0.00785800661351575,-32.83752492403518,3.848479317794415,35.53377292077178,1735409570275.0
0.9943482356884477,564.813895898059,197.06676066021436,683.3628394701241,0.03287166654208922,-54.911415226713366,27.247671096362215,-72.34550473276745,1735409570305.0
1.5689636802241111,-683.4703930543585,-570.7791651354449,859.4023908380766,0.05925494128140753,44.119968286918805,21.09794505185201,-25.044165688929418,1735409570334.0
1.695221201364624,-177.39498021464567,-247.0125558370329,1252.1671035315783,0.03478145667374978,73.62719853071921,24.173545512025754,-63.1271466387593,1735409570364.0
1.4504289557305774,79.12002309939658,-609.4804835520251,1159.4733600351835,0.03770796926554377,9.908756648333505,-2.9818909377394593,-32.3871372069403,1735409570425.0
1.6286221752024281,425.6391476106536,755.6709634690999,1263.354452801962,0.01510665177528461,34.7825086928501,-7.496824000306444,-34.417882856905145,1735409570425.0
1.125590196095394,246.69434189974044,-1292.856810198523,12.243879253614182,0.029073976167086416,16.28717575427765,-8.731556582270782,-3.845728524426203,1735409570454.0
0.5019180482461861,-624.1809351866615,-1195.7492671695281,435.07821428360865,0.01677851419173133,-1.608517451671716,-2.1851219728612064,-40.92603533508404,1735409570484.0
0.33035150398792135,-529.711166060981,-138.7612729526382,604.5342815517877,0.044779380215335514,12.271632172215638,-9.51254746152439,2.513865955894566,1735409570514.0
1.229651768835143,-597.7611099739149,261.8434725820094,1475.557920304056,0.039308325165549954,-11.117766938536098,-14.948866096670951,-22.085144490012294,1735409570546.0
0.6776947379428149,-879.4231710807821,-660.5212248499345,444.2086825402272,0.019699277683151325,-2.1497871558106674,-4.796554773690985,14.838261697513516,1735409570575.0
0.6056000794165359,-859.435817209195,-243.92678017614787,1647.9788809158435,0.018951170175273955,31.772977058344892,-8.35858820713991,15.165997436286169,1735409570606.0
-0.0317389882655118,-268.77362728398276,385.5291734749427,1828.9850920508636,0.05825796577064407,-15.637638107802784,-0.14573554186337745,-72.17851596092828,1735409570636.0
0.3341436699442085,-336.23964550089636,-585.3339601039536,1070.3621986130358,0.04373026997095816,-38.65756477356631,-2.7530012735096783,-51.76730201504953,1735409570665.0
1.188162136355296,10.570608237088663,608.2394066561858,894.5076051455828,0.031261782944961715,-19.5752725980087,-24.171757902135468,-23.65828085722888,1735409570695.0
0.8427264315255089,308.80236297706,889.1238829532992,2354.665493346984,0.031868498888456616,-13.562463789501777,-11.300974391485546,-9.453984818407775,1735409570725.0
1.5245502897629915,-719.9509774919587,141.82605099220496,1274.4926575320605,0.02870503765004912,41.44078716564739,-1.0887059935172125,-69.67831104438244,1735409570755.0
0.41297499926924386,306.86719868360746,-127.64466246934117,1525.8491480467644,0.03328783518288799,51.48575009159406,-16.34284601116499,-33.148709172332765,1735409570784.0
0.26199542427436384,-137.838851289688,294.2596149598078,1362.1970700683664,0.06173023440047093,-28.690774944200314,-3.0379412905641194,-35.82138337736364,1735409570814.0
0.836677677226885,-1034.6523170963123,-564.2866776977885,1066.4254545631138,0.02972565769898472,-29.984196776546288,-16.565362271863712,-66.16657829759507,1735409570845.0
0.18990627015882178,-0.6371489057950441,341.881139044013,-44.85907337068909,0.054550626852592855,-25.221530522381347,18.079558502610602,-16.270846632178664,1735409570845.0
