Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8963704672555113,1016.9566690737995,467.47099005622715,-704.3175206828583,0.06683019390423131,61.011529586081984,8.316897349652876,-13.839719654981337,1735410030515.0
1.0062749413818055,-269.96268790020895,-90.74749804775784,-2630.420403164823,0.04344578361574895,-58.12664403195146,28.372287909675144,19.11798247188951,1735410030545.0
-0.10050632438014118,216.03851904618654,820.9340523368495,-260.7804033162974,0.030831319001244778,-41.49254661336586,8.382906340880448,-14.125646186884007,1735410030575.0
0.8279119359494624,-613.0941126628188,934.3832514441046,-100.80449094530877,0.07753314966975464,-40.10766408718499,9.628687437949193,4.398507089858837,1735410030605.0
0.8711321070698963,832.3504913499311,2.303844405779529,-1778.9086383724696,0.07056434630818091,-23.613970511273546,-14.96525274304551,-1.4650083097606696,1735410030635.0
0.4517341177734412,833.9739948976411,130.2620348460809,260.6866907472602,0.0405495600485004,-4.087789419325105,-3.5874634006806607,43.30307915295572,1735410030694.0
1.4773073384732087,-476.6266186249544,19.434629700429753,-1150.5739331395087,0.08750717236430695,-69.47506187501386,-20.945355288017744,72.27238768671157,1735410030696.0
0.8922865474650495,648.6188949285424,-188.46903004748856,3.4883355697151046,0.0511210713379683,-24.128032536365872,5.313462026408425,-12.385452373379891,1735410030725.0
1.3998248904409345,235.8200402938786,-661.9200109368661,-286.4788486937705,0.05691988429972779,-33.96489292736616,9.218421430326405,-50.67191850444563,1735410030755.0
1.043492820428272,562.9078936660396,761.1577418979955,-1982.1460397558621,0.04774634071818259,0.3583555949258823,2.20604089351012,-38.64524014444493,1735410030816.0
1.1366580579945735,544.0208234305114,380.0077821345278,-761.8313068744108,0.06818858338377706,6.147473291860933,11.164004743373408,16.313003990073092,1735410030816.0
1.0395744030406402,426.6135823331083,610.7790646321341,-1700.671319709778,0.030181525698065925,-87.57210680926516,-1.7507250202923483,-19.395603824542498,1735410030845.0
0.5846344722756953,-648.7006787628918,354.13078835519786,-789.5385914345692,0.056184303930583775,-80.56401868330363,22.071337774804398,-6.982198970444829,1735410030875.0
1.423546745322325,421.22984670500955,-387.9590716564819,-1106.1542425238447,0.04655368655369938,-21.643309332730432,-1.260521004896698,-5.210943996308437,1735410030907.0
0.9111790430437564,357.2319565094501,204.40121606845736,-66.12363265346482,0.028910260556475574,42.97285733123619,1.0907196222775069,-2.993521141180943,1735410030936.0
1.5094096993910315,187.31739036934846,26.627878697439854,-341.4496800401929,0.04161030139258817,-48.4848151391852,-2.591036777775437,10.529911146542371,1735410030966.0
1.297403402627231,-183.09001307424592,591.5107589577655,-1864.6467855742428,0.06072058358378465,-75.8759691370779,2.3357314368814044,-10.519597171070767,1735410030996.0
1.1534813482499597,-1067.4375883143646,114.57221230084946,-1979.1650602698487,0.026396438252133853,-82.2239662022056,23.849094886352642,26.16187967457463,1735410031026.0
1.4430766347611654,-426.0259464375031,1170.7103725942839,-1842.570786896793,0.05799138348247292,-124.31344734800635,-1.6189344224517805,11.280850218306005,1735410031056.0
1.53754816052825,49.43425825705418,511.41156524855603,-805.4638481805816,0.061201888653405305,-41.23094090116907,-1.982335012471781,44.72812040004658,1735410031116.0
1.286895193635139,93.21555767824938,226.86040774111757,-1103.8082863286245,0.052520650852850216,-50.36407587635337,10.205860449131684,0.9542085230046986,1735410031116.0
0.5931107986676336,183.33742932770406,-49.83611032546571,-1093.6965099481304,0.04028893562340445,-43.216093088269844,20.635212474677168,-25.881627870906463,1735410031145.0
0.4960797694446658,949.0797295058721,-918.5430277465787,-1409.0298385648857,0.07563013654416133,17.358467226295836,1.4709934206562405,15.715904691099428,1735410031177.0
0.5960028910071846,-278.5875427827822,448.20877005317186,-391.18163480589794,0.06121662457543477,-70.82812859188587,-3.9992601301904562,-39.61461063127738,1735410031206.0
1.4989332657543448,-307.12062856647697,321.3028595054029,-603.6307955411241,0.05566372580399971,-26.288819900308138,3.786027061419345,20.532148700040338,1735410031235.0
1.7831830743835826,-53.1014689969291,-0.660058151526016,-2174.912749918824,0.06381329306561503,-95.8505385101798,22.31566269677376,-43.474337373716224,1735410031265.0
0.9414655380406314,767.6737296555472,-329.91362050631346,-1710.563015463396,0.057340933785282384,-45.563532581760185,25.30504657757751,78.55846147178232,1735410031297.0
0.893071290290673,-238.6260170552718,376.42593124473785,-438.2963768488477,0.052912067366841405,-64.51934484321038,2.51073891944814,-6.507542249469839,1735410031326.0
1.7440778906416312,-476.20367507391825,533.9377437324745,-2367.0487938014776,0.042250766812679086,-11.101621868243207,8.13197640951382,36.95900279719648,1735410031356.0
0.7499727103461064,760.2503098060799,511.5956586248286,-1708.99636927551,0.04189999244980632,-43.46511516946323,15.89144388548172,-18.413971482708778,1735410031385.0
0.16514813959986296,96.09010322211097,-205.64520645099196,-2064.8102264943427,0.03216962854619641,-102.63375965766842,9.418690574175109,28.26084504980514,1735410031416.0
0.031968168876356895,1128.118136440188,-563.4461464371391,-65.1843910778382,0.052113281497293114,-32.26512831743817,0.9381546365189495,-41.13588331794223,1735410031445.0
1.7501583509283687,281.11743866303857,469.35019696092047,-603.2215351162604,0.053436694596083134,-39.53495364443033,12.542126343675069,2.4589225504009846,1735410031475.0
1.2844302838268238,-110.65788657759703,1534.9400198961218,-1751.2184456429045,0.036191330342530255,-44.29570985590577,1.7255775548557972,41.72759120850627,1735410031505.0
1.6028921869973416,284.44455925461557,1385.6344759164608,-1631.388019689597,0.05484002742268283,-38.64627992616654,24.329371124454767,52.623317120394724,1735410031535.0
0.832671054834267,-133.11114638840036,-367.4116723086047,249.05503120211097,0.0528158518093203,-47.21766867671449,9.390791307628556,25.15282586771073,1735410031535.0
