Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.17297413921628224,-336.6297782089005,88.65936191462495,-41.27734910469903,0.05626104125470691,54.48328507849692,8.775537113074394,-30.13507420176537,1735409976395.0
0.800558562904801,548.944927150377,470.9156778538109,-141.38122647820836,0.04460284030829443,53.87802129219358,22.071545177465712,7.591695033677183,1735409976425.0
1.3138777530875252,-66.88668525301011,1046.1832514238963,446.52000877469084,0.012687454955182998,19.317045204534622,10.06115818242319,14.928268328018218,1735409976456.0
1.177068109728968,-281.05840153710255,-365.8599084519424,-456.86202136831537,0.05422713627770273,20.13280887038783,19.33079565899599,-31.34421403377277,1735409976485.0
3.3634902538421,1839.6669802915237,2168.148059371231,2277.6877167293014,0.014302542423162756,31.094057424829586,22.42729303729169,14.215935827790101,1735409976515.0
2.0864860976257025,1401.3330727479115,1909.3146280052392,1784.473034398168,0.026329847708694572,-49.121128868650814,10.825637581549667,41.23784908497487,1735409976544.0
3.5573345386614696,1469.4920514490195,2083.112619709999,1826.4985987558036,0.0497792147929292,30.724170615188648,9.472290719344272,26.50770224834237,1735409976576.0
2.826921805791421,1690.5852483139172,2434.9769361455988,2690.7243651192307,0.052763799001724995,-9.378575548273709,-5.271665246020719,83.8220306967979,1735409976605.0
3.927825748111765,-1710.455289359447,-1555.4488221216197,1949.7100345481426,0.03705968832041402,74.42181508419013,8.858715580653508,46.24038994566753,1735409976635.0
3.1508803715317564,-1977.2358277068497,-1540.0414964890506,2623.3078602292217,0.0336905086338916,42.81047132093396,0.3354737969390609,36.8050571572546,1735409976665.0
4.148338949680885,-1569.5389562416287,-1588.586093388085,2403.4925853646455,0.0547364584430461,10.746793239459715,15.76224354941972,25.833669940595186,1735409976695.0
0.1858121502494434,70.24673919936066,-390.0165285138464,-1647.5063769859794,0.05041398152940432,48.39060253597397,-13.297612689384454,-11.96909341118152,1735409976725.0
0.13500751756426457,419.61385071156985,54.59727835088529,-326.1865142267821,0.011435928343013012,-30.677440835556617,7.04251099929721,-64.6809328610531,1735409976754.0
0.8577501648600235,-149.11311483956152,-1068.3171684208924,559.1881469951626,0.03430486770590503,44.10515850748131,1.7324944425123627,59.14068533284101,1735409976785.0
1.2189685676902056,-856.7092699254382,-122.77344988823646,1833.4136798852771,0.04607887756790043,7.04609547488484,-9.011186700989917,-62.4686336128251,1735409976815.0
1.4720759089120816,-421.21834006688687,-895.6561466904191,222.80748290724694,0.03546590626851942,-12.913599545520515,-9.772250873998281,-6.690312410565955,1735409976845.0
2.077074890997418,-1065.0206837699518,-710.461778829223,-198.4367828090442,0.017121969410543694,31.08583469938264,-9.249149178156495,37.8056720421296,1735409976876.0
0.840184161431687,398.392869963209,156.84865591903247,1028.1336278652193,0.0015914075840667563,-54.98592567308567,-0.31531426298066423,-13.082870860734669,1735409976905.0
1.5620955185479044,-650.5618775875465,622.9283151122174,1385.6003883511771,0.015558160955130134,-34.003080829761196,1.0764243537379499,50.3096927368687,1735409976935.0
1.9172725290450903,-870.2072467401038,-500.91553732947796,876.1564693408593,0.027368041267951268,-9.352930073307396,9.32906368425567,59.24034197589461,1735409976965.0
1.26828500316145,-973.1095697545511,-623.6669814962827,665.4165765308112,0.027253609192029127,24.152719526158304,18.568028934042914,-61.04567779955568,1735409976995.0
0.28992114592739693,200.1775752778077,514.9637935105076,796.1559781378126,0.03567939326664736,-16.46013698422932,-12.143434216052954,-31.2919142521084,1735409977025.0
1.9929585952932023,-946.0075338304059,-461.49219645198707,397.7090363382039,0.020555040109839526,-23.388315614864368,-9.34099788970492,-28.32361335227474,1735409977055.0
1.1746824108090552,-908.9145132240146,320.0342161972086,-63.81552182588143,0.03958697536659549,-72.8347970718289,-3.344579165425779,-8.579682064351454,1735409977085.0
0.7847403903888256,786.6877255672381,-68.80238550658504,826.5020388301575,0.01299459753714142,-22.958700730236597,12.031132963147986,-29.622913548658904,1735409977115.0
1.274046307683262,66.61471619059643,-717.6105068932877,825.8945083248669,0.0020627429378737685,10.776625608496065,-18.289822008232214,-38.48016456898908,1735409977146.0
1.0384052129417816,-463.56501925820265,-188.1341140865116,768.5883517125676,0.030162890047935063,28.9096971155376,-5.38839226147459,33.842944043411045,1735409977175.0
0.8867329421396526,-868.5058971756978,-380.82819782688097,32.16583182325405,0.049093771274780124,-35.922725981361886,-4.827349451187977,47.76498176409448,1735409977205.0
0.6746269915454068,106.80754488831496,-158.45166400672565,1211.4601587608827,0.0018808032388066987,-17.68599971640744,-11.328158642961323,23.118011745216275,1735409977235.0
0.8182034310427903,171.94018302403276,-352.4654510492514,2393.5975384280296,-0.0005121061672589654,5.6086711904807816,-17.98897592548287,-3.623496164079878,1735409977264.0
1.0578069818573368,-210.2365108739082,300.15239088227713,199.67285740690352,0.015864323938852606,21.22478169247378,-17.2319008914266,19.730745283630423,1735409977295.0
2.044466927477803,-659.074355283734,-853.2342899529265,1454.2789502980472,0.04128167007885902,16.63665052364876,-4.993185958543976,22.644371597820207,1735409977325.0
1.130369745773041,817.8335982969805,-378.9308649077868,329.11914025734563,0.014560414064785199,16.277100303645124,-20.470923209001356,54.23685072578756,1735409977355.0
1.0072540958156038,-65.49856583425864,119.73993062800872,2943.7612693789206,0.01527348956553815,42.81669803977548,-4.444053110509248,22.547009717927835,1735409977385.0
0.8311185770450173,-288.5278898394664,65.93214771995963,939.1148055161165,-0.0010124171518285582,16.510794890679477,0.9267767929200659,-9.790735708951498,1735409977415.0
1.732340951035374,-382.5496369405021,-516.4972424835566,673.8776707265733,0.03850418289458437,-48.521874224433816,-13.278216362014597,44.239284363628585,1735409977444.0
0.5256633150694426,221.32678612860423,-97.37375222867615,1727.7030669216952,0.03821689836180671,47.8757736285044,-6.0924777839564035,-0.09670809843642925,1735409977475.0
1.0945957468517133,307.9914524893951,-914.5763365720843,1800.0930382715933,0.023846098613029693,-36.859628051285156,-1.8001098153208193,6.4202776538751305,1735409977505.0
0.8010368336640925,2.346466885556225,-132.6739111145454,453.1528044033848,0.016484628038257645,-4.990846478050999,-10.721723024753912,19.650191478706525,1735409977535.0
1.21523772952004,-540.0366721722087,81.7329666161574,741.1899292630166,-0.011771616383934761,41.16991935250045,-12.726085582080376,-13.493601751554632,1735409977565.0
0.5325813735589623,-292.41529569011504,206.22683408313173,936.2906916645342,-0.00023804440382789362,36.451681473412606,6.231000026428786,-46.21761047323128,1735409977594.0
0.6768080150184008,-48.85252718587016,-843.6438219021966,-292.7553518297723,-0.02194880981657719,-6.603415610946449,-1.9350131289521095,-4.711427299995393,1735409977625.0
0.23949591830242778,-484.0124538434477,-497.80210258787633,2076.640231673597,-0.017999454902273712,51.67299975203787,-2.006481552150774,-26.774099522342212,1735409977655.0
1.5946496709856315,524.9904312826106,-404.4993035834298,2255.7657042057835,0.025679205252339812,-18.92805789828242,-22.952970934339668,-15.368254574250155,1735409977685.0
0.4733719734348951,-639.3792169871168,-84.11996847774586,-940.1774054739499,0.037809311925447966,14.91238535293559,-11.918179449756625,-41.47903492137779,1735409977715.0
1.0010993290470436,-151.84405791725723,-183.77147905435388,1412.1008681470719,0.008245799650165775,34.12111338189336,9.494294175321585,31.98094801963962,1735409977745.0
1.2885206927353734,-369.891251165513,164.4896402536645,1831.759355584246,0.01033415502236553,23.290592320984192,-24.402223115539872,-10.956746058474643,1735409977774.0
0.2436274602070404,-61.90951844456968,129.03158727084565,1006.9251858662005,0.0415048882914938,-6.408075981923623,-14.756170633095644,-42.58814394443576,1735409977805.0
0.9736207287104102,-881.4103828702783,-303.5446880092555,1937.2400254768245,0.01960438808785548,29.41372114605105,-7.1164178960768565,-38.32602024884913,1735409977835.0
1.5841412993017618,1686.8448879366651,-824.631899826034,1333.903892775061,-0.009402546915833346,-72.97417576047717,14.840485768213735,5.621285327033272,1735409977868.0
0.2685676462165377,175.41574528438724,-802.8619498519075,790.3606921110211,0.03440194698731511,5.460696338449948,-14.748085817673314,-41.44635881313206,1735409977896.0
0.8083581963397463,11.500148599860452,-746.8464379860866,2011.0743480042006,0.04073905953587782,46.39279687146144,-9.716675585458773,0.41539375004346013,1735409977954.0
0.46465460700521444,224.06116438563794,473.40309660882144,646.4369660416405,0.028537906457631955,25.62893313611619,-12.189581299060814,-13.870809475266544,1735409977956.0
0.9288000607507887,536.8974383276435,-69.38815822958384,491.53419711953836,0.009975381044198437,24.561509742575936,-12.678631979651914,-24.352238962342533,1735409977956.0
