Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8414999396789653,478.63909469103805,-310.37549778692426,-201.88111992287799,0.05966309921423639,-54.80768725301706,-4.886419542383168,64.45614410174065,1735409798311
0.2602924065433475,512.1122199362292,-1134.123040646251,1641.355422933407,0.043418243956757155,-39.03077685742188,-0.5575286193672371,34.01400829500152,1735409798341
3.526594880302096,2251.731630169931,1844.432376847038,1454.3938114838215,0.08925796529809421,74.11086371529508,-8.888703922082817,18.71250461729163,1735409798371
2.1229125827872783,1603.65375026162,1432.2742786538315,2259.920210349512,0.0703236321100245,49.0669891846026,-16.95900627297827,16.366514171780814,1735409798402
3.7888655271951115,1803.5413448976683,1882.8696887716014,2464.1680560019763,0.05716350578388452,-1.724526010217506,5.676282192901765,33.61218294936151,1735409798431
0.4152886490137584,1021.1168666462788,504.8155380967371,-188.8663557321545,0.035469822443075866,33.815773349536144,11.370608732870714,50.687320899667,1735409798461
1.395599509136908,-405.6437157509894,-126.39151907746947,753.2888883170576,0.031130870254659215,47.96659394995537,2.8097811540351443,37.044017879158815,1735409798491
0.47004986340683225,-112.5354286501003,1130.8548121726517,1103.9571049023336,0.05142561671415192,13.690349808558231,7.812059067325953,42.965328303138605,1735409798521
0.8491392959127693,183.99826032022509,368.4285074594882,1335.6361917953832,0.0440757069600022,34.9332832013105,-26.45036498897825,69.02515181696835,1735409798551
1.1755916842678202,-1011.5995164058662,-724.2257714099483,1912.976143196021,0.05889644477472629,94.31550638910899,-4.279191613230006,26.013094133568252,1735409798581
1.6923860988942045,48.24929632239167,-1497.915109585941,-185.7175914232546,0.02966814300462136,18.724036761392675,20.483649823657174,-23.600226073041433,1735409798611
1.5570339437380354,-728.0758674962773,-1282.377506122606,1052.7687067931847,0.0551363936803919,54.150490814206314,20.57140289882175,45.68049105580926,1735409798641
1.3540971802418138,-394.42222020950226,826.8504772146326,-327.35752875261414,0.031223832680075246,63.42028737261683,2.1427167990445533,65.68909399769592,1735409798672
1.936421542034683,-216.83250927036852,290.8408659522839,1619.9379168751645,0.017021900600834035,68.24413863250507,15.139212088786408,63.134000948655476,1735409798702
1.7809853153763178,319.6107681053647,-112.62407695703365,908.7977462533848,0.059885916840814714,38.999310074888626,12.914948820456392,-64.57714702561815,1735409798732
0.585269903131914,297.43282363381553,-309.762096529127,2042.6168630585769,0.0635724195378446,52.013815918972675,5.425321997183627,41.031044793283925,1735409798761
0.7569025479957884,-821.6941157069111,-379.4911987853485,1368.4796009616257,0.03534448872986328,27.20198580048779,21.369628995013944,53.274427941364934,1735409798791
1.0901059972212732,-17.085408405496324,-340.78449031868365,1017.2898247161954,0.058432397228195085,3.1641918282261923,4.480828773849993,-10.165690347368908,1735409798821
1.74149345900657,-507.8878668510338,-47.79931984929121,798.5680375802841,0.04826816038039531,-74.88651173739726,13.458430141026692,-18.46051563178277,1735409798851
0.10032316041099354,29.07414165707354,254.32603732620976,1802.4865719311333,0.031101132303376203,17.70881836528683,0.08122389864892288,4.519715609848362,1735409798880
0.8328528961442784,-444.04842644889095,-56.95399708891256,1907.4016483192615,0.07211227708280164,-7.635289561280643,7.982772504176748,69.81044384710674,1735409798911
0.891758177227951,123.24363104548007,-1175.8753202000298,1808.596977776143,0.02542010324960601,-23.129009721770093,-9.524665979682974,26.660094007522126,1735409798941
1.0280837885232768,397.8341407977412,-423.42813455922237,1786.1891504943997,0.05058729364765702,-61.93194577363649,1.0232523751585123,28.870497012979136,1735409798971
1.246338147845668,558.3260754229801,439.0211207923787,1604.755442158963,0.03152250272907263,-22.923826963878295,-10.920126085285268,43.25227791821491,1735409799000
1.6620177144447648,948.7225254793852,-584.1942149049771,1693.5539612124958,0.027028606294826726,-8.10018060891769,-9.516701791854695,83.85482801818696,1735409799031
0.8913057116604493,119.19453268559693,169.07214000868964,2363.4827880673515,0.004507313594932758,33.742838748209735,-23.725334856450857,13.409356269613609,1735409799061
0.9719537089282106,-249.48664365411295,-919.4720758821105,1260.3601431064212,0.014481471343634445,9.464947918545732,5.361496476632846,16.334287952768758,1735409799091
1.7517367208489092,-859.0540450183762,-54.1615372580215,217.82298101461674,0.02950998216086178,9.665163735953586,-11.321049191225718,22.514201715819063,1735409799121
0.6752084410577881,226.8894746014886,-468.09299033926595,484.1073395790216,0.012156443241035179,-18.633970112420506,16.586004103571067,68.03709441886075,1735409799151
0.5116434550575348,260.2471710509347,-619.6125721568606,1296.8082603388586,0.04023151175302249,7.3328746905857045,-16.691342905647062,39.54099912850436,1735409799181
-0.027013986624147,385.2628457121385,-902.329486574403,117.24675886168382,0.025551824244379573,-7.364006498455157,-11.076023791349954,22.319705972420262,1735409799211
0.7449643264725077,364.96808193720244,-441.536892886631,-44.024101229909775,0.03655129197205585,21.978629189128466,-15.942100334063387,19.530438819389182,1735409799241
0.7860621088869968,-480.57777868432146,447.9906681069509,546.5455221353034,0.021964718305221877,-54.97439025184146,1.9294166686289849,-10.723386484821336,1735409799271
0.12144275722004572,-900.5609712127241,80.65960201764568,30.009059475680147,-0.002226263559177044,-1.4452156171614634,-20.636427732341524,19.23213126014925,1735409799301
0.9191345783087271,-49.946999044721125,-211.1332634828164,1023.8606844402846,0.027602514341738216,9.831082439132343,-3.0801086427620885,15.859865735852939,1735409799331
1.5197979700271729,352.56987830017715,-929.8791335760978,2248.6721206995044,-0.009812418456174693,2.1253256952749666,-13.971518909961631,49.32288289313065,1735409799360
1.0035282978668336,14.598775416345234,-636.156669219619,1213.7043611857443,0.027522594624293045,-44.976746849460724,-1.9083609399379244,4.080397899418048,1735409799391
0.44185565394801785,-107.59348339450416,-230.51747009378468,1761.4686374521557,0.038571354359843435,-38.34819381074213,9.589868500364963,9.74655243380357,1735409799421
1.716076869199071,-428.0960595723769,283.32477202943164,1389.5606399415858,0.03449774557113903,-11.748851255870147,-14.306817226683268,-45.01792818854533,1735409799451
1.9084863584695908,-599.1195350768057,-876.510969774424,1871.3013171074922,0.01574852130096975,-3.833272927465669,-10.99698566165096,-46.73264291070917,1735409799481
0.9658545284568785,274.03440765266964,-244.24738570607647,-201.2375224590612,0.03377949296450078,-10.788906052821133,-0.8865669190811714,14.00740147626668,1735409799511
0.762417120609695,-400.77503501584727,-279.1801677849011,-154.20516655203346,0.008305999440952932,-47.517796880571225,-13.289456757234731,-7.933845959984998,1735409799541
0.6592549851828775,59.573109232089536,572.815957653719,653.9100251310161,0.006701805962319283,25.981469620013534,-0.06143124558583324,-11.378192294722936,1735409799571
0.8087331856694724,694.2398441976735,27.43852741688397,1117.885931412617,-0.023669911571806035,26.922336020330725,-18.365952143322442,-19.618898283022773,1735409799601
0.7421669792420637,-837.8302576909708,-293.16828386647967,680.6329376758875,0.010199710083931364,-38.37604435035149,5.218394469168505,3.9690021740993573,1735409799631
0.8794549460534502,-822.4104589573683,-1085.6959933047638,1680.5468045845,0.012516948981343303,-11.020735876402977,-17.493317538337543,-41.875124289296906,1735409799661
1.0928841459583591,-229.37828168681554,-421.3111742832656,2094.2563200937147,0.03550511047569277,-31.170468579755706,-8.33423120299817,16.512942372832242,1735409799691
1.125083408323133,-118.96675228404624,26.36511817012132,1607.7085623987116,0.022272750983902655,54.2214538364039,-13.707986787213088,-16.923520290073025,1735409799722
0.0504080604203192,-124.76962503895467,1021.1644985217856,2564.380461977,-0.012813992793309522,17.352230164301453,-20.697158976263875,12.536539345706688,1735409799751
