Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7663309994372591,213.03618901740128,63.407926776058844,1077.4028417053696,0.019648227573671687,-25.9152305263368,-8.174771632448962,-55.35277478501924,1735409977115.0
0.9870424422498244,-255.56033479469113,533.5068169143461,550.6747768754908,0.003011538162786491,47.29824919405606,-9.616171608649505,-34.86219966331499,1735409977146.0
2.517987451751288,495.99293779513687,-422.6365739325486,521.3630971603013,-7.310276564399115e-05,16.37040351516259,-4.310708261439916,13.275142060413103,1735409977175.0
0.22533949118542806,396.7502369371397,-1094.7282429218558,1208.4408617946285,0.024730835734382915,-0.9359222427454885,1.1316907791713482,10.805480602515711,1735409977205.0
0.7640006682692291,-435.9188711647904,-508.4491233277424,632.0097810354166,0.009586517932872955,-42.72654577374064,-2.7772624912776456,10.338718743457889,1735409977235.0
1.450046985801756,-604.0351465312535,-195.5788116621341,1723.6141269003438,0.017180816050203267,9.841992897235741,-13.750527083013338,-4.632082015341091,1735409977264.0
1.0802270325889298,-348.32104226179564,-562.8853477110111,1208.9275469652073,-0.0016095363673740495,-11.861397016141582,4.813999514938905,65.39559151471977,1735409977295.0
1.5462187566158017,390.957271993966,253.21647261975932,718.4773019723534,-0.010788964391735344,-6.352659783892475,-7.022085214161043,6.917969594535624,1735409977325.0
0.9671734840668424,1191.7727485485245,379.6219723954931,-563.4767114974172,0.008046151722469554,56.02824753357036,-4.598744829814736,62.98605208192074,1735409977355.0
1.3659617486119524,-1407.2521174228398,-511.219311705779,-359.34066428136657,-0.0004762373379779087,-1.5228602294167217,-5.193840860718187,39.90662374271515,1735409977385.0
0.34644492313817576,753.727170712729,-669.2970825588869,-85.39660155052798,0.024698817220261588,1.6541609029761264,6.967716419681221,40.709035423289684,1735409977415.0
1.3336388027028732,204.09249639226107,-791.8526310872497,506.87835036700363,0.021738284926782793,2.6971295768398087,2.484352001703467,30.053135588324416,1735409977444.0
1.730740092748996,483.15383294791116,-1214.5087481151431,2534.2777643603695,0.004503627655243589,4.91555130633248,-15.497470097924895,4.862236818153319,1735409977475.0
0.9984919980910582,155.3881269310204,358.9448114024848,1083.2001133220529,0.008909689129824396,29.88023162720932,-4.265818844607127,3.281742907891608,1735409977505.0
1.1641518556151134,-532.7819659409779,-1009.3246796760837,567.1917583173918,0.011478962700197225,40.248706291691406,2.724868539661488,3.0302606970681025,1735409977535.0
1.1072651999471088,-113.54070330829464,-1010.9753436945944,2494.575873187626,0.004256329293236548,10.025066655612532,5.174712910195961,0.7614703149516084,1735409977565.0
1.2954380721423548,131.10016823649926,-216.0812163029453,1244.3978444531776,0.018877264473418382,35.890446202878124,-4.272579426378637,25.90446097126183,1735409977594.0
1.1439667815203898,170.3961774794011,-378.5383055063955,2051.4382370024296,0.012354406764936876,8.643008720315406,-7.496648771125969,-20.72228466280754,1735409977625.0
1.5038997648062973,-851.5873676821974,47.35596846369572,340.08298539400755,0.021962460615732315,-9.040863716818775,-14.167399506987227,-30.646493930832953,1735409977655.0
0.5287812617112713,645.2048873946372,-45.440137235794595,994.9046287360426,0.042972437313847575,20.79781762490405,-8.329457148614843,-22.032818414783378,1735409977685.0
1.484407239968929,-507.999030263565,656.9858459284966,356.44972255033065,-0.0007067308129341497,15.565573150849003,1.591805025914823,-1.4008748848784522,1735409977715.0
0.8237477611476365,639.4172732851205,603.7000006311216,203.78010876391158,0.011660384487404855,-0.010051612313524139,-10.950959295755933,-18.06490126280725,1735409977745.0
0.8804779705416849,22.549801495557062,-511.04249702114964,1695.2163504658038,-0.0020777870968072057,-6.796934293283352,-13.475453772156651,9.005414083496799,1735409977774.0
1.9090193380769735,146.77879752152842,196.8899985414401,2146.9018271960695,0.02447232538706949,-8.809536958904179,-7.566990674148583,-55.880648063531275,1735409977805.0
1.1837106757757365,652.5956138893141,-810.4240326046021,1550.4788145119683,0.03234139516172945,9.659799018736704,1.4814430288310971,18.339646952518137,1735409977835.0
0.5473940538330134,255.09177844092994,672.1361005322867,809.4195305342371,0.008252709498132251,-1.6126464609521678,-15.663812780114863,-79.64452746092806,1735409977868.0
1.0109407336545213,-46.2702545221299,595.4761176126266,1504.8395965432292,0.03264341937560243,6.497145261992069,-7.1533258070009245,-7.954915233199361,1735409977896.0
1.4449959879749867,226.76487355395176,-364.43485479777183,47.30957047881566,0.048382045461792145,-58.02125810566244,1.1602615686309212,8.271542207912585,1735409977954.0
1.2337560611804232,-846.1035757771792,-969.1569634938548,575.5958033158918,0.017385402330241197,-9.322773972443844,-4.984993095364331,-8.226216153922287,1735409977956.0
0.46191377606602724,-361.67644551916146,-399.9637455213185,814.1174859422165,0.020811822636650264,56.88639874784229,-14.924904067320545,24.717587032527387,1735409977956.0
