Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.66582298246445,-230.8661926330286,320.3119614733032,1631.9712991167796,0.05505972957425694,59.56544354490391,-24.349479376165778,34.20948776977667,1735410030155.0
-0.19244807682879045,459.73380213444386,-274.14621370430024,-762.7754196082223,0.07565772207100466,20.775738315594324,-17.161717043633857,52.90967612846706,1735410030185.0
-0.31708126856544533,335.44554258273155,-387.12239257085315,1144.0727903026839,0.050667958071043975,-9.263454759792786,-19.39731700176671,21.123449602548412,1735410030215.0
-0.2071143897253996,282.78562638022595,1077.453079352868,602.8840333808232,0.08484707639115803,52.405527558714226,-26.531154872708907,93.69602289783593,1735410030245.0
0.4864327028262398,331.59525132702936,-768.9475200495099,307.4623226735227,0.04291567991341004,55.720191257616044,2.4998830401070653,48.27504999490525,1735410030275.0
0.5863836786548924,66.03370914782363,563.8022331877531,209.3560465622993,0.023486619558724154,-4.894287483380751,-33.85359467580827,19.275557264855482,1735410030305.0
0.31200765471743674,-451.9332846519162,108.44458024755455,181.58117960879684,0.0194819341253403,41.319778089321936,-10.870265619486993,-37.7746540712692,1735410030335.0
-0.0699762228385063,-101.19174427692295,390.48649140933935,-1128.9312550310626,0.06638335726305764,60.48756527620939,-1.9230751832130757,-67.18048922026124,1735410030365.0
0.40293571787742555,194.32109274508528,-487.1887370723647,-1232.7606193766321,0.03760076765061488,61.92311492673729,2.7392925737740903,1.0780382221522444,1735410030395.0
0.4671778803450789,-1097.1156386556281,520.760292766884,-1015.7961864211674,0.020624926998365035,14.690497431930275,-16.253939220996365,17.254880126376424,1735410030426.0
-0.231750481576733,-1069.9770867634995,247.77126999306188,-1087.9237889819767,0.05593946667121229,17.43863924975996,-15.276270674725868,-53.76816472900333,1735410030456.0
2.236315607814404,931.4213044830615,937.1960207662321,-1347.359388803039,0.045024187943811675,61.41331508794602,-0.9598523211126797,-107.97068842488994,1735410030485.0
1.4009776194894694,59.418625277489696,-290.38528633362836,-1366.7033459292584,0.03214650459128971,27.896502280110898,0.4320518234001298,-29.110800877628208,1735410030515.0
2.202384665252528,698.3512991260301,-382.1717566517597,45.907049431992846,0.043934621563479555,-91.33640781221222,20.147557214315224,-23.46959492835755,1735410030545.0
0.15358924928534312,1040.5097522908536,196.08820201828604,-1316.5973524028511,0.051177406412797374,-25.918348665188788,20.34771389669448,34.58945503480164,1735410030575.0
-0.07625189230101714,-433.7540542559791,300.9493794591716,-1731.0839588345752,0.04751945016249847,-88.5809198501089,5.72297629881555,-42.32108482062059,1735410030605.0
1.6307077092402134,-419.61543871957434,92.38193975924429,-1719.8936051236049,0.07682797391322804,-92.54812867918108,-9.816434203518169,-3.0248068864151634,1735410030635.0
0.6941360008154446,55.974034289520816,-446.08070590973546,-1448.252806412695,0.06031538217698466,-40.87432189378993,-7.28629651228868,32.217684237679826,1735410030694.0
-0.12282140476097281,446.52573989466896,-852.2180799725672,-2050.1608743426914,0.06806818468247607,-29.538965711131965,11.37904050761539,36.69635642556702,1735410030696.0
1.7274527161284436,223.52707635376487,1397.3720084324477,-1430.8178235362807,0.08943289604097428,-73.2992978984155,-0.04163750910497033,-102.1579613864583,1735410030725.0
0.7370672021803575,517.6640486151134,610.2929593237759,-1774.5647116224366,0.07115327961453465,-66.81068838005982,19.400309184447043,-45.87724038736302,1735410030755.0
1.2228359790710925,-548.5630585136353,258.7853064270358,-1302.382363764098,0.04160190260363037,-101.60095687493606,7.349142532194594,-61.17541032454693,1735410030816.0
0.6962390859527966,-639.7685775893714,-526.3146556020224,-913.2892821497709,0.05889866644912334,-60.66930388359886,-6.25600050106304,-34.040168687256696,1735410030816.0
1.0199833492086663,178.39604198793526,398.07978611480587,-1375.1545325941042,0.02866122350425372,-72.26036859122192,0.5787475163595412,-49.871705918371035,1735410030845.0
1.8528121744186024,1324.7905328845957,-177.67023227014607,-1890.242203634311,0.035055051708513835,-11.689108736091974,12.683243840932748,-7.232630959421007,1735410030875.0
0.7179271399338641,286.6744854133584,663.8085873865479,-1756.3760200185382,0.010454633869054639,-36.85224008530527,-4.6416295713489095,15.490156127681786,1735410030907.0
0.9454562655142573,733.7963718513375,622.9850614670938,-1163.5192771578195,0.06278091536823077,-21.245981617056454,11.378901033702533,-21.27543384033457,1735410030936.0
0.5391008761056237,46.794511576757145,305.77125497787364,67.20008394553702,0.023026956284287456,-45.68916634037114,10.77309296252523,35.04109681024714,1735410030966.0
1.1684724676804883,965.9285332366633,902.2800471828801,-1045.370483438743,0.029892583790630294,-33.29801869682308,2.0469071467229782,0.2589082656820221,1735410030996.0
0.8954006280693306,1578.2171578696782,-165.0718939858748,-734.1290888618018,0.05194704118548898,-13.016200344524343,-17.57988200718752,36.035133034043,1735410031026.0
0.7171195376359238,423.40496145626753,713.3722562406108,-2481.3144953420324,0.03824703389755933,-36.624961685418796,19.63845352206141,7.756036535324199,1735410031056.0
0.5932592592731949,1013.7705687361091,118.63997192723096,-1680.1650023154189,0.053645365668727525,-15.754848458879767,4.661009111275561,-24.708345671563258,1735410031116.0
2.3524369661961027,844.3635610578909,-72.8985101707795,-1900.794388303065,0.047332852131273605,-51.9347226297917,13.034622328188147,-2.608166168420489,1735410031116.0
1.105042882886388,-353.073538756315,274.8213084757649,-1308.970614801921,0.06583586275510711,31.372488926355906,9.852226063884842,41.57150469141945,1735410031145.0
1.6542412303099598,52.403891133874,941.4359346296072,-78.24896551577149,0.04707138887640583,-50.61583346438884,9.912165959088611,-55.471573579379864,1735410031177.0
0.38543013446949204,-789.8814414790919,-270.78469370420214,-1836.289747751778,0.08296721599013643,-51.14003237808377,-1.2737432590580777,56.28105035308382,1735410031206.0
1.9048374992331292,199.11276313262786,381.3622184817589,1494.3905513644936,0.06861309548378676,-76.69735794233983,-9.301099478040223,21.95846935657213,1735410031235.0
0.89527461637988,150.85127740327107,1164.3039939003052,-1146.8657257738635,0.03562109094902079,-53.78835323206523,13.085468596312033,22.08170932721817,1735410031265.0
1.4506542607622426,766.1022930642703,251.28942546989106,-1625.982234192321,0.06382984747602702,-39.340099827959136,9.272361328026292,14.394411134937123,1735410031297.0
0.646384171187796,804.4703416846874,833.3206894363021,241.09265537419742,0.07949506456987651,-43.07859440499845,4.176712919669202,23.445068140644416,1735410031326.0
0.24727550501330098,-343.4334559222641,-303.06739395467423,-1148.2212176572084,0.06819777539005369,-28.605806758055216,20.572339305259387,73.55217323853051,1735410031356.0
0.9756151751295661,348.9788764620674,499.10699706621705,-863.5516774763348,0.060434011216016645,-81.59810625267235,15.17420818667631,23.86695084864904,1735410031385.0
1.1901783235542163,-163.4341648442312,-100.15363468145182,-925.3334483186871,0.06817940682138572,-95.6582535097078,11.8206717784354,-29.116203810563206,1735410031416.0
1.5719087350722698,-558.6731623736106,-741.5832325590973,-2192.7622625303043,0.04344902902617002,-83.18078484174202,-10.16768681462078,14.913621472376914,1735410031445.0
1.425097710407859,90.8253191976388,705.1729441390694,-429.33477249295095,0.07829158307851461,7.9356421146139695,-5.788934543933225,57.73388174897377,1735410031475.0
0.555096492575287,-395.9096563570905,792.4953413619934,-2372.7841389432115,0.0746244647954021,4.621832751043961,15.485770285815729,25.799368829109316,1735410031505.0
1.4544097237129208,-118.96858378449309,263.16207335333877,260.1290955397901,0.09206296721798016,-43.84493090990075,21.26989119256379,24.05982613788069,1735410031535.0
1.6454256917620131,78.8619305626402,214.95581975541035,-1235.9743698319412,0.048798782368901894,-98.56032686262157,-8.668934409444653,71.99504273136694,1735410031535.0
