Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1803348740495503,-346.0444449240043,830.7096228907332,111.58311984575651,0.05917609779104953,-14.825989048764377,-5.730943693983214,-12.585046535429399,1735409772270.0
1.0484981374555906,-463.3879954757353,1153.6626983439216,510.5728442766771,0.041439018685275476,-57.57497334533417,-21.520551478705762,-12.953328019267598,1735409772300.0
1.1108500463360087,-565.6107499433015,737.2953130260477,523.0615948404604,0.02605706758437909,-26.509755697138875,-18.936586572362813,-12.32245642801492,1735409772331.0
0.7722764727504,-826.9093478218657,715.2919142569967,879.1432271658531,0.03918664520586484,7.936128266280195,-12.545680426226381,20.484499746195997,1735409772360.0
1.6588118993998908,-646.7693459124635,-240.62379369085477,646.5044149784629,0.03351486768421801,11.756841098689158,-48.713329743188524,127.86921747038643,1735409772390.0
1.5233405181740163,924.0215620772208,1538.95635259636,617.4241467038656,0.0615454499434599,24.863826316688893,-17.66383575793327,6.607467705656042,1735409772420.0
0.5149342698167139,-694.7044472005613,141.90567453474046,-676.4865985665214,0.04826143539330817,45.60131941831011,-49.8619579618471,-0.09861136526778402,1735409772450.0
-0.0828273239102828,-845.5992384824516,865.0004142620645,-478.44196775235514,0.07245109903250652,-79.39771592992878,-16.253907630486143,12.547013670477645,1735409772480.0
2.3645874887235117,-598.376348337857,1033.9987757316899,177.03484323245618,0.06174547862851851,-32.28531921971386,-8.555892300521057,-101.5875287923896,1735409772510.0
-0.1160176516475252,589.7398422497997,349.806445821261,795.7670046664135,0.06557283935566265,-77.26389917948119,-3.1338462791665442,-8.841329677169178,1735409772540.0
0.5131886566520006,-425.9932130757485,131.71927498658306,1534.2013571591917,0.04200987225138625,-5.4675646657622465,-16.229039526130368,-4.217642272992455,1735409772570.0
2.3080379646762146,-733.6989847744095,1003.8606107627156,-296.9534296603738,0.036788171067447584,-67.71513894130702,-13.819922247034356,6.158364722466011,1735409772600.0
1.331732817923553,-705.5160123996909,924.991479241804,567.8106876160341,0.07424678348227406,-53.84580769165964,1.8419863595245456,-45.221671250455266,1735409772630.0
1.2686718103904573,-905.3039210719643,1395.5553549442716,-177.28276030641317,0.023470344458967077,-67.0600136212747,-16.9512688334263,-6.749732191053846,1735409772661.0
1.4579800258899258,-39.751931093307576,1202.1958043492823,215.43770771786745,0.046069082136473885,-82.81371576531429,-20.495268333326592,50.98301881501069,1735409772690.0
0.9811377073998828,-609.7674896550513,711.018489224072,-483.55294851657425,0.06317926529289276,24.41632904681255,-9.332073970663604,15.656791282459825,1735409772720.0
1.0287576217629075,-836.1166281651479,998.9491038706833,-690.7999301436811,0.06937417316769894,66.93045210623892,-3.6779896620125623,-17.765343047862544,1735409772750.0
0.1905146610681565,28.635886611778915,664.6850357235103,463.4206067796482,0.03692647967920847,57.58416604344302,-14.812322691800249,17.53992975287816,1735409772781.0
0.8833678426595314,-1029.8818570763108,505.6845073147578,-1123.7128410805458,0.05621657524743016,-20.341053687358006,-15.089981481255155,-12.002000980136991,1735409772810.0
0.3005410931620145,-1623.5951023518269,1396.557166007605,235.72986453398028,0.06129779963835069,-54.102548880528104,-2.1587248258020857,-1.8395894464260252,1735409772841.0
0.7236451071978964,-366.0240278456698,450.16227952720095,-36.25824132888014,0.05468526833099894,15.05723225881335,-17.505718398581042,43.83292587824486,1735409772869.0
0.8117353397382457,-231.68008991701493,1036.0755082889573,757.6927757419804,0.05915195358146902,70.72537925299747,-18.70761501200798,64.80570471245645,1735409772869.0
