Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.775228892478768,-762.6097563533839,384.38494689649997,1265.1322344064067,0.04155630576686101,-3.387316731765234,10.833878055233487,39.92538637671378,1735409798821
1.7398329276162336,-628.3153981597634,38.151559401544716,1769.9150744057747,0.026935360196319202,-25.490485993603098,-0.6205754703604978,41.429674970326346,1735409798851
0.1508139182396364,-837.6916678740092,-179.52141286545557,744.0812396717615,0.048084318749151866,36.68973299175592,6.890400209449929,38.19942622546827,1735409798880
1.2060856818197838,-31.052086625793862,-43.40852093476701,1962.840621908879,0.02847451891476209,41.90935056686727,-16.872355028969928,77.74606520625359,1735409798911
0.5326245886235665,-617.9117541973054,-822.1481749952911,269.6612879118512,0.04835981732717078,16.00315501337856,2.877625991468188,0.05130099197003801,1735409798941
1.1483843439265142,949.8310274709709,375.7760671926549,789.7654266484743,-0.00788078313867397,8.392047022654147,-3.0097894719013505,21.029907149112937,1735409798971
1.3304053459687795,-90.41254133325185,-426.8055326555466,1172.98181852697,0.026015888420459436,26.024446558587112,1.47507627110275,63.96452915192717,1735409799000
0.8590261747192753,-163.9993619438772,205.03834597182163,1830.9986779703106,0.003394156792328268,-7.159710714126698,-6.0677648968697495,13.1761965375306,1735409799031
0.6178069779870028,143.3748749696777,114.01574749190877,-364.835067513922,0.03337162887177616,-28.547777536269578,-2.9169822252830535,88.6511017138298,1735409799061
1.1824720059545852,-151.62286088587277,-221.59693713222094,-286.8900317545888,0.013435838724251541,21.393068831169334,15.935397517424958,72.52909549813772,1735409799091
1.5256196628927907,-265.7218321942127,795.0107164300771,1371.501642896313,0.024795291122943215,17.824309357079777,-12.497461624875816,65.40512341098126,1735409799121
0.8672327429618435,-69.95175683332629,-696.6088948910939,811.33959179934,0.03382094252462388,5.032064520958784,-6.898967555378782,36.05784615636522,1735409799151
0.941178919145321,-225.48383327150535,522.1001821347774,1980.4177966725279,0.02003353238878241,49.994394963605885,7.2244191024208995,33.201654429552,1735409799181
0.2970750452656514,-1962.8776472806237,228.19875916283024,-957.7346329410475,0.017105295029836154,-12.95052139642015,-7.169873366535793,-21.940935469194454,1735409799211
0.5062380433195465,-23.977337404476344,-622.6727678196016,1208.4187049735137,0.035755000199557394,14.135687237297374,-10.941143692381024,-11.795903380077725,1735409799241
0.8502061087757354,-560.6326509883706,603.2047689140016,1007.086701813411,0.04278375086293394,-51.34726319087346,-13.444129714363985,7.392149703624957,1735409799271
0.40896256900912487,92.56997192792034,-433.0344300849017,-133.59909378819737,0.014037935192963808,9.096349170782322,-11.753598367148541,63.20312856487381,1735409799301
1.0474949488500693,-399.6847061606452,928.9563983205378,1810.6990070630384,0.032809366904067334,58.88707485075065,-7.681572919141761,7.40753148141685,1735409799331
1.0948339957229691,-530.2509560803248,125.37870029186541,438.0336471735278,0.001994147184341202,39.721856691279264,-14.111966116639579,9.474009113051316,1735409799360
1.0485633968394548,-176.64077501779738,-283.38068882569644,1340.7096596476053,0.007460829467115616,11.962919805165656,-16.381415579224104,50.0357359042357,1735409799391
0.642676872131406,219.00850603332975,-1184.5386464989942,704.7125902346222,-0.016081420196286292,-70.5890904862145,4.755886073035452,9.972407937385984,1735409799421
0.8623738704291961,-770.176074591382,168.59937878403827,13.360244941364499,0.042613194333500984,58.64502043796053,-14.854432496689032,0.45306959446453643,1735409799451
1.4901227932448713,532.9702271026468,-262.71131290524306,-53.49417660672543,0.010418137772109903,17.98265459518949,-9.770682464430921,20.647917347192855,1735409799481
1.8423604351850114,30.365495234558722,-1435.8388697976948,1934.9286772943728,0.028743624882309353,-10.259373134196627,-1.948071745499056,-56.3604684290065,1735409799511
1.2673592271815206,617.7347809318422,445.6716974593277,2694.552316230903,0.011644644565352798,7.342511677064051,-6.988125714453791,4.277203654033599,1735409799541
1.8061833042126532,-712.446794649722,-407.14974942164235,946.0167572096337,0.03385631428812154,14.591522472124357,-3.047130857074094,15.047698901650758,1735409799571
0.9069087254031984,286.1248994629322,91.00405967596316,547.9065135241023,0.0036404709428095963,-62.98707406123815,-11.496589877113632,-19.022977596037187,1735409799601
0.5518738727152739,489.8675404113317,566.353462822304,1881.4822097092654,0.023882220551233704,12.630112363988477,-10.599632467921298,6.793793010529555,1735409799631
1.3647704463308639,-49.61514414616512,-591.579061046129,350.30386633413286,0.008542667103703272,48.483399460372084,1.9974989399352179,-46.00862648358149,1735409799661
0.7964383162059107,-217.03686350009102,-240.48047159638168,397.82562689931,0.03131969464517059,-43.19612661853974,-14.991011643784315,-33.261596510438316,1735409799691
0.6208567038175298,-1405.7603403098042,-458.0620153881682,601.0479273642563,0.009553376232191236,-6.6508311449077535,-4.41829207822903,-51.67947599963571,1735409799722
0.609409918418998,66.56841655277822,-76.51001914924007,1234.0673701683536,0.017534326293772974,6.965451686378854,4.889538977353234,-1.866605557175049,1735409799751
