Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4147840227163294,278.79827451061504,616.2222378485332,-288.8120965983715,0.05097988069363352,91.7417510609813,13.706831022133503,-21.27831154787037,1735409771609.0
0.008412868505401683,-712.4532706812117,1731.3353840043226,46.20274495942803,0.03064210258487811,14.004442809154575,1.082140910008901,29.545013692019346,1735409771639.0
1.229632304856566,-1054.3173801502448,676.22266176746,-648.3086702765132,0.035314495736171445,30.618748619892127,-9.717165213295392,37.900158092999156,1735409771669.0
0.7292616462328723,-358.8176427990424,1206.104997524946,153.9152824002968,0.03701546113053393,87.66527188518049,-15.160046687083767,-43.48691904297371,1735409771701.0
0.5919297659145112,-585.5871568837175,1033.121781620763,-9.599901384966813,0.0719356382917509,-27.23477620345731,-12.514146693383061,-88.58459101814782,1735409771730.0
1.730366541123096,83.82628222483294,580.6330900504761,153.02405422589175,0.05347741196058019,102.18699673532961,-8.67548410141415,-23.645326928481836,1735409771761.0
1.0090240396345975,-360.8140626710303,933.152312800137,558.4448319641413,0.04425701692936955,20.709393637385613,-6.191894563816275,-34.26290962522281,1735409771792.0
0.7323529292082243,-314.5774415970634,1051.8623215511363,578.8226109160261,0.031760034292616396,12.729140553375096,5.610646316607868,-0.4362607464146997,1735409771821.0
0.6913163640026552,-368.3579535882473,1863.9721935956036,17.314413786892857,0.0735194380653966,-111.61173101493347,2.1998656246394903,10.326049305481583,1735409771850.0
0.9628048138663726,-1048.1647916400343,2014.5652406341565,-1102.5960404437135,0.05576358742571403,-110.70847097050816,-11.277126119173985,-30.83385716814612,1735409771879.0
0.46329571495547794,-1127.9192347155065,-355.7262208255595,-383.35560169034795,0.06108875169698498,-17.695459142672572,-13.097311672746637,29.367909903247536,1735409771911.0
2.393639721657256,-1196.1775253757785,287.88704711369564,472.9332230338945,0.05624812772516215,-28.276057962824876,-30.917322805858344,-14.590389158795617,1735409771940.0
1.1388677972081596,192.6333873878691,569.3824176439928,-836.91130620677,0.040025491057262545,47.22003862822897,-20.240266878405937,55.28547227507498,1735409771969.0
1.195090129128086,-678.7590290192898,-73.19449346157478,518.1636936655404,0.07013131386014837,-1.2859812169538394,-7.498237693586878,48.375084651748686,1735409771999.0
1.009653612461161,-310.4556797576328,1331.2835701035656,440.2009954919864,0.056018173223744555,14.35763900136508,-19.026438428849985,42.22742329932157,1735409772029.0
0.3934424814345524,454.297894908432,1338.8182457576772,-911.2007575073095,0.03337739988365901,17.12171288345104,-25.76233005033836,45.46253237848943,1735409772059.0
1.57072119799651,-92.6780596850349,385.13470440202536,1210.6992283491165,0.05844124393748737,-46.480251711996125,-15.858113386941628,-12.45698335419964,1735409772089.0
0.2024732688504859,-670.9170947775517,910.8904154932915,-59.26692612102977,0.0423699153817414,-3.7692649094817057,-14.771933884975684,-39.635899466779186,1735409772120.0
1.005560065000068,-548.5286588007195,1899.6347207845072,223.6374720861632,0.04619004741243505,-52.083435031265346,-7.498712241819083,-13.719850070792305,1735409772149.0
1.8888187194383526,-1130.9280992893814,694.3976395263372,396.178607412769,0.04748368651326872,-61.584864641310524,-13.612646360484927,28.24443881394759,1735409772181.0
1.6782535532144922,56.8219856405716,634.5411847779264,-919.6548480244318,0.05847802225075159,8.644729775775879,-9.891068527990075,-0.13136030216979222,1735409772211.0
1.0495645292049685,-816.0396000626038,936.7868472928881,107.61748487246797,0.061725798970704765,-66.98885933269821,-8.49396558896917,-56.1110550454677,1735409772240.0
1.1194768681102982,-1277.4476364345433,1159.639904782847,106.04857124885935,0.05986140054623766,-41.54738112141665,-27.646110118654533,-41.4878440760742,1735409772270.0
1.0932292178689942,-1716.2614708015665,211.70017723480487,-399.0651243769948,0.054872518562360396,-50.259284452708314,-30.755594698827032,-38.601287023399905,1735409772300.0
0.9972615823586974,-1006.7628726030127,946.6283072181077,70.37416597561923,0.03974085573316525,-41.684285071824206,-19.636005657184874,-10.104594234542986,1735409772331.0
1.1471885178394723,-537.3938002894511,948.9575116026725,574.803070079702,0.03951852651912084,38.184008960637456,-33.80763178346406,66.29383017863667,1735409772360.0
1.3278110485380241,-1370.858810144503,153.46693073884137,605.875644258396,0.045807028168433274,29.574467271403854,-37.34114612772767,16.26506757848312,1735409772390.0
0.7028461544036324,-220.34437222317388,1899.90913941091,143.20968632217858,0.041780604104652945,-29.641836415821444,-15.470571545510717,58.759293446684225,1735409772420.0
1.7436031108270034,-1188.0381879304373,1110.1293580271592,399.13372319939447,0.09154937223029931,70.30408162982118,-38.242408236716074,-15.936231159544528,1735409772450.0
1.6259389346813102,-454.4290118051697,1345.0825054333081,279.03415298524453,0.038619401257092886,-17.36872708305038,-16.986621839709148,-26.779052041186855,1735409772480.0
0.7912416918194431,-1158.0884260046223,294.7991724717202,-492.04862777627216,0.04005720531116919,-51.73505335859738,-5.121304121028261,-31.98483385369275,1735409772510.0
1.825232722167343,-635.2690799940176,1191.2963238464588,809.780899511153,0.030204127167720637,-36.17028168882934,-17.65624525232995,0.8486986773519085,1735409772540.0
1.482419722744492,-1301.1007284503207,788.2009918203113,-433.5409144607326,0.041153991208909196,-69.01252485545287,-17.04182292352659,-49.352255821322295,1735409772570.0
1.3975811424271907,-972.8154450710376,1617.923256048457,232.66277110740714,0.019722048228604468,-20.33900620492666,-12.896927208336276,-16.64874683020333,1735409772600.0
1.1139363491543395,289.6619799611865,640.6947235295557,-629.1745787096042,0.058107546854736014,-45.31266235294106,-18.12397767392729,-40.80477550624288,1735409772630.0
0.09172959945301185,-1888.1834982512376,345.979026614,401.65650872424266,0.04659781933454753,-32.39460800412349,-13.3771109692069,8.601557949363452,1735409772661.0
0.6781424203621662,-286.587207515914,-6.3251259332761265,-787.907175549609,0.04520687103480873,-80.07447705964063,-17.69723920686611,-1.2866929916697316,1735409772690.0
1.4796462501725085,-399.91131135846103,780.8324578797634,2922.8117630664933,0.045730069350989666,25.13289204270498,-29.326993743520852,17.347031166833993,1735409772720.0
0.703674284702816,-936.0193381826308,798.529709250427,-370.95044329799293,0.06385681095994057,56.267269684242976,-17.18190941944673,-4.710813000993706,1735409772750.0
1.013823344539908,-444.29018888758435,1109.117349817577,322.88858972875505,0.053347602771169754,59.5444522688496,-18.958939943780138,64.62913055159706,1735409772781.0
1.4370368732759649,-909.0329714499247,547.0953680666812,-712.8574638960918,0.03623629241622249,-1.653201455417424,-20.596684903310056,8.610635574365215,1735409772810.0
1.588644105913372,-779.5272836505831,1624.5228063698646,-1095.5677466374916,0.07744451340317898,-26.488291111706427,-14.869207725600159,12.084421122250053,1735409772841.0
0.6275561427529026,-377.2566035386685,1187.7767887297546,-432.9777591709818,0.05537131819990067,54.41285700492848,-9.381666794067637,34.30760735163866,1735409772869.0
0.7782114020870837,-1028.3176295207734,1203.9899603119768,-284.1936166485304,0.04361885270182825,25.508218096964892,-12.966885365759174,24.040103417741047,1735409772869.0
