Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.473412104054886,-341.02930788844054,-1134.1035935436596,123.64639124919994,0.02577906049685077,-7.007892129060243,-10.625969534561698,-52.03210851168856,1735409366960.0
0.1597202620449594,428.82914953301105,150.03229072293553,1139.6074808555904,0.042095271172304105,-24.56135913864273,-1.8684276523392436,13.760021801047223,1735409366990.0
-0.9232422364674212,-352.15476140026556,-542.9956673456517,297.2494322772081,0.009901558345810132,-35.737639858185624,-33.416314198417524,50.14068749093576,1735409367020.0
-0.32599970097497355,1050.7504328836249,490.37522811301284,-186.48129372004001,0.029945682178339365,4.323106416377715,-7.528411781710289,10.392971972178415,1735409367050.0
0.803012957145549,557.7281794384883,-184.07675058480228,729.0133011076912,0.049500454979078845,25.727030296885594,-3.5158454241121904,-31.96470147828692,1735409367079.0
-0.13048418651506694,209.45645669528955,95.60501406923825,-598.2951998060045,0.0761123953771282,23.118668909670053,-21.652903457145854,40.87596912164193,1735409367110.0
0.3335928841792495,582.4178044857326,786.7206219006771,1084.1610937234595,0.02290639972803176,-7.071933104408535,-1.8856503523079944,27.222370392557274,1735409367140.0
0.1231910852409948,723.5984334695006,-393.82420785470595,321.0850965390997,0.016107464815762768,-27.986213554073032,6.439633345709931,73.90973841230837,1735409367170.0
0.18347399803727182,657.7992068992833,-1067.7326580722277,172.03826475579444,0.06466922326366047,-34.63694712520454,3.182916723088165,-54.76184489254241,1735409367200.0
0.013740996503442987,854.9092862901862,740.8966546465335,272.6983904182551,0.034029492886637355,-12.060148821405374,-17.210436963617664,-22.990537899337316,1735409367200.0
