Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.21751704774691194,-262.31075891352526,235.5781480979197,-915.9311125621962,0.03004215693595817,2.5385958441498513,7.099529803851269,-21.33069396897558,1735404998053.0
1.3028693509687703,410.3318111666089,-1311.9523933553164,1406.5987870363415,0.020390343988439825,-22.4827872253993,0.6414054998287746,41.34593215454726,1735404998085.0
0.48602727235728477,-1844.2394429303667,248.4214589502491,-54.518759253212124,0.03087246243638138,-22.071339753716533,-2.7097661561944264,46.545279108326774,1735404998116.0
1.235983145775497,-164.7265729593217,613.5228722486454,581.2179994005018,0.0007933656219753192,-3.0170095897354012,14.605313201861843,21.884638142140616,1735404998145.0
2.301311746766941,-276.46935865110555,56.2794402778767,277.20465816026706,0.018511112784409464,2.1988786388180195,9.559728775905562,46.30429309125019,1735404998174.0
1.3496305002587345,-534.6927253382908,373.7765596326326,877.3136102530722,0.011554946183523616,-41.01726421967687,29.505584162739673,-18.982145379758748,1735404998205.0
0.8550761166310671,-1143.9275073014855,931.3534407604172,895.6532585819152,0.025692141100515074,-58.233348858349764,19.81708249377473,-11.495223367745417,1735404998235.0
0.9025251038784811,496.94830237498377,-386.6103618705342,712.5991738388211,0.002863054580098806,1.3061074459763629,10.912256380900683,10.344361906320774,1735404998265.0
2.1155480068014647,-1520.3632912216142,333.84664575298547,149.50641116694112,0.05438084822704575,-18.802924701597885,16.32996841598074,-1.8131486962956451,1735404998325.0
1.2950950344384031,-617.2993005592111,465.7943843439435,667.1987006536624,0.025132849450898793,22.20297893745062,19.796783916955683,47.05377140049406,1735404998326.0
1.1541671252918515,-32.643864376196916,125.75386559930278,586.1158317239542,0.017662133379121047,-33.88413363526905,-2.5123080575097543,28.462335539579332,1735404998354.0
1.7183487769516685,-802.8910199613064,316.6701582205704,-163.01163412141773,0.0434440287634372,15.128315167849358,-3.4933908614472298,12.385839827660712,1735404998384.0
0.4270698311319242,234.16057512964676,211.0688157389552,944.1778338871325,0.019559905771795193,12.564715190288862,16.72463653884684,22.20713569669586,1735404998414.0
1.2949597929593308,-180.5608654620301,-496.7434100154662,1133.1736451795048,0.040868444953146295,-9.78432377468291,7.552018228543259,19.262786633660053,1735404998444.0
-0.11610483341549438,-602.6255115820258,81.0162253086173,-588.8522221952442,0.05542464068506098,8.684536610404173,17.243406213125294,-6.670709928376052,1735404998475.0
1.2417605901101423,-491.1804763954712,447.6110364115695,-103.01488946308177,0.04376527943906153,-52.22551640677569,9.340287701514415,65.59901228875144,1735404998505.0
1.8448542621341981,-795.7454576044152,579.8366101032088,1954.417977122103,0.0050079002273202625,-54.307706309689685,14.285736483325998,-12.376152507055608,1735404998535.0
1.5514544341567373,560.4866473602767,-245.4376468611644,1107.319202767857,0.04552527485241532,-20.64137225607791,6.224279685972522,16.923321240666883,1735404998563.0
0.3964822561546455,335.3688259611671,-683.5855450639219,1746.0287311976058,0.013694015118101527,-0.6131800281476989,4.679915868062139,57.81922472736608,1735404998596.0
0.6525102950204154,-717.3323447874343,-359.20755691126936,2016.2387122564842,0.010162646475043662,-50.26449568250026,10.57926286172503,29.202226556130324,1735404998625.0
0.8996476153464168,-438.2013351893519,-760.3586655434583,1182.8947379326637,0.04602155128224757,-17.749869587962717,1.8275812529211688,55.5416942998567,1735404998654.0
0.2697378871944026,-364.8246232243624,728.9187487237238,-1397.6141132497105,0.016096165978163254,-11.194038440049443,3.337154955476704,24.413359281445928,1735404998684.0
0.9116070581015701,-99.68602655250521,-497.65744857251434,2560.986855140761,0.01618167770168378,5.9030622658078205,9.164857914794702,-11.38734970083707,1735404998715.0
0.9394125190853054,-954.1769968532432,-285.6865203583981,792.8588558957297,0.015581505961733343,61.27778390798235,-1.6652236912599854,64.85708107635537,1735404998745.0
1.1253482613764951,-316.80088877043613,274.43913804861154,669.2268807784367,0.031781995026927114,-36.17281616630381,13.635893543113777,64.4432078792012,1735404998745.0
