Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.128574367989035,266.3586741310999,298.4139108960977,-6.160230336270935,0.021206011819799853,29.416409830387355,-0.3648672215312514,8.079162963299282,1735409630486.0
-0.27067668459409455,142.76132288299814,-182.4197548762778,296.7815815903567,0.0676470280412416,50.22818575840879,-28.517039442322265,47.68534910507105,1735409630516.0
0.05638202243199364,289.26863644577264,-156.3355004616254,-98.63678464477167,0.08919868625600555,72.60871603013845,-15.502399578056933,30.678800451586312,1735409630546.0
0.30087286585318157,17.249783476886837,-135.80868832126035,834.4888402560954,0.07010701621466262,61.93109048097378,13.106625733377863,-50.09194030895583,1735409630576.0
0.5258716787814256,1108.264789149557,721.9919843600478,631.0281432436551,0.0330310254021558,-72.96146914807076,-18.50887371518118,-27.68484297943892,1735409630606.0
-0.04607373554159963,878.2932490227126,359.2292520373661,-449.10567894897065,0.04847741195726184,-34.44047380926834,-14.262134533962755,38.465489563768664,1735409630636.0
-0.0019764661674769313,-192.9940139176724,-20.990055694945298,875.3776808241139,0.0758901507105798,-35.89692153870255,-16.27615058226054,33.53660773990784,1735409630667.0
0.0006512403302591646,-219.7460951910354,249.58729706112672,-909.8151703518483,0.05380985179280405,-84.11266609733634,2.9709165858258846,-82.6718185048828,1735409630697.0
-0.45998319937074317,643.2974966089802,141.97369787743344,-794.4625198676648,0.045218734824818294,0.20193089377176676,2.958539800703236,87.03092410315095,1735409630727.0
0.4376075314495227,782.5150537275623,267.75705540706815,-439.40027252815855,0.05129986054163683,-106.3956761782212,-6.867128890230741,59.88879204102913,1735409630758.0
0.9061282439686533,142.2482598683923,131.70817152828695,423.6162828438426,0.06506747355372779,-18.0551675484099,-6.472688016708725,21.957733432727693,1735409630787.0
-0.14548459568152805,-125.28651288289353,696.1700693356028,676.7584376720283,0.0503857415539854,-40.98824752737065,-15.486999107212716,7.394030685529813,1735409630817.0
0.6314257451396836,20.801083618913793,9.450444607555426,-1385.1868674526106,0.027855972167890736,-27.0165334833621,-9.640748011541167,5.124866335338439,1735409630847.0
0.6039694844700081,731.4206713239323,37.56653400588152,169.61569351383685,0.06524342679552768,24.00571669237439,-7.878791187424333,-10.151321728596848,1735409630877.0
-0.8455433820335863,1514.5969404342563,-412.03735369750245,-487.25956107468494,0.043589053780525806,-27.758607064459007,-10.956171997779595,-39.45972013940724,1735409630907.0
-0.6758449957060846,20.217157228142185,-68.76589055530229,-80.92944867075467,0.032793033939585145,-22.70878010473664,-28.695992560598853,12.03022384612056,1735409630937.0
0.36980925691836636,-391.7773268805074,340.87570292231163,551.5877683276228,0.013535402013137476,-33.80025576755986,-9.566719234355118,29.468025375089482,1735409630967.0
2.292148523729095,-273.8157860759686,-492.6103813542768,1439.1997248628113,0.04251944622108994,-30.36050582145813,-27.25326247839096,-10.880622606969744,1735409630998.0
2.595213100891591,101.57950557796423,168.45093744720754,1674.8199742920126,0.06399364285377233,-11.3584207538279,-28.462232490773232,29.04990611641707,1735409631028.0
1.41517167069212,-496.29084285748905,-998.8117570847008,1587.036872894973,0.07043174136550233,-46.69992561405434,-12.66070434777598,-34.0494946569637,1735409631058.0
1.0801137002938015,-630.8227342789606,-1275.7869454159522,1018.606076011189,0.07779103975707016,-5.210419781365216,11.563267570275368,30.958460401580528,1735409631088.0
1.3597386684062522,-931.9052942984747,-793.3367336543289,1373.07573951475,0.0314773506765084,10.817895358497513,2.724183832953154,39.49559136230356,1735409631117.0
1.9412790829226378,-1687.8368823739809,-1110.4047285554389,1261.4473933675495,0.03852371645658291,1.662509254008656,6.295426890918771,4.06199174753214,1735409631146.0
0.12393809417883783,-1177.624974095352,-584.4079456990239,562.7088606652127,0.026852705362454675,-22.104789079891834,0.18365820038509106,2.113946987979252,1735409631177.0
1.2469700894682347,222.05907315797225,-234.62918762052772,734.5176108714764,0.01500777089423249,34.47505405365138,-4.646698832844322,-32.63879813719018,1735409631207.0
1.1675805893003688,1008.7926931022948,95.12195340281573,-986.1906356346801,-0.0039315433479244245,-63.59582723930144,3.2972419514374676,-41.64816858535219,1735409631237.0
0.7360320401964295,552.2212881256135,-1178.1871288950151,276.3951051969392,0.01976281764591753,-30.643450130641284,-4.129450652988317,-42.38327462028286,1735409631267.0
1.1531059712648688,-14.667046742086,-18.656158141103333,1554.2365918763846,0.016079629469831165,-26.956304968700408,-11.075256200221814,7.897332649158233,1735409631297.0
1.0581384622760226,-116.6453629170268,-440.0469318640277,1098.4899603614622,0.046209731462480856,55.46494282407912,17.096575866664477,-9.8021388535972,1735409631328.0
0.4459380046271457,167.8785470230601,18.03909207785101,854.6520915731909,0.04925231801025192,-28.883980184971733,-0.2698067499211171,-56.871196166013235,1735409631356.0
0.5859056284017139,-600.973133319181,-518.0298089060955,545.8398055216287,0.024389688458204502,-4.69959227665896,-7.529412828305925,-39.083199752431135,1735409631387.0
-0.09253133049638129,1029.394770264472,850.1361042584181,-1.3122206006648867,0.051039441063147784,-55.77868459492628,-14.03332906960194,-28.34743944384144,1735409631417.0
1.4907898155195551,-752.8174142282162,-1324.7392362746054,1272.2625084680221,0.040145179631438044,5.076673098589108,-2.6703557403275973,-38.699053574292535,1735409631447.0
1.4867954943203656,267.90415087866694,-1565.642820665406,539.4398002650512,0.03754404367013382,-38.072836560799075,-5.990348540246487,-12.280513279462031,1735409631477.0
1.5167595671250886,5.5329675653755075,-563.2247027335617,1276.8943290596858,0.01416893572708839,-6.429893895269277,-7.051247734736221,-8.680636346770374,1735409631507.0
1.6240746902034295,-684.9709549277428,-1331.5290918349883,1713.9099520118966,0.043969780319774464,-59.32836712572044,-14.532248930132173,-44.29623250852513,1735409631537.0
0.5591464542619924,545.0889516206023,-373.37104620726456,173.18431135530864,0.04609769508205246,35.11061002329271,3.6472604632229144,-67.62378684281938,1735409631567.0
0.07434829862469594,-284.5295292083864,104.22820694337742,-24.22050512210319,0.0782606350451664,50.620443330086665,-5.574636412977947,-30.880775109645647,1735409631597.0
-0.08112952797747452,480.3417435449219,-267.603382525637,246.70059279182448,0.04774818213560947,81.82560725323191,9.014823842276833,-51.40146640149359,1735409631627.0
0.5877530846747027,-312.3230933968227,-505.08463073404374,1549.769583935406,0.046526545325102746,5.833351824545917,-25.74907423291023,-41.687479769452295,1735409631656.0
1.0875692289084675,-546.1400060862845,-499.22135752217946,395.3801012093771,0.08679667081308556,-32.38681640624261,-2.782932227597607,-57.813825291672046,1735409631687.0
0.22687598081526605,-240.51089833344625,-979.7114071707131,977.6860518431151,0.05476796843900964,-36.87102722432808,-3.87919453554146,37.4444902435828,1735409631718.0
1.181763389664664,251.29347989438003,709.6701586784097,506.2506031403723,0.043587370196724214,15.616029579919493,-5.550926031502451,28.081754634104442,1735409631747.0
0.7451699179145326,-120.50730437858108,-1452.8119017547945,-841.4086463168182,0.04417791857761012,-0.8957124131740493,5.060363980221806,23.224212361713207,1735409631777.0
1.615891815420373,-243.34574680133196,-992.4032262549221,1207.2370901129912,0.05322098786706274,46.46416250869738,-7.603533744934175,32.52164666527419,1735409631807.0
0.9050725700418295,-439.7346769230067,-113.16807448673708,2221.207514412487,0.055599533652953684,3.4003342313579097,4.841203584696802,59.83692801346706,1735409631836.0
0.7656547733485659,-1094.4689235826,-298.3612283447338,877.4392520047741,0.03208868225625621,5.08163773439664,-7.0273310982208255,35.411673909050236,1735409631866.0
0.9547966744504853,78.18363085045914,413.85809142718745,361.6336044313224,0.03186964406530782,-19.245436781758094,4.7207466911616836,52.137698013938184,1735409631897.0
0.48656477314453717,-474.3829816256002,62.30278656394154,1187.1604068770723,0.04670389971336875,-17.081193420867976,8.843565254709379,34.98638839211678,1735409631958.0
1.5647764400781308,-221.42711385958953,-733.2563826540318,413.91558673432996,0.04001893775620985,1.8986935539859808,-1.3859784523303968,21.760242623499437,1735409631959.0
0.39488439023331057,-845.6639040566595,456.0839220550413,848.5354758526188,0.0428261113764787,-11.052223063484787,-8.019788478552115,49.66443339378604,1735409631988.0
1.5689430638967128,-119.81657370306229,-119.355910210957,602.8521360500442,0.060452184896227945,-18.35035086963031,-4.287510491040767,61.65726806359128,1735409632017.0
0.5774410106088221,1071.5996912807311,4.143471714118448,772.5066163797019,0.02255619180947767,50.45342112266509,-2.7686713362386746,11.906512709413533,1735409632048.0
0.176658262379764,656.449167461882,133.96300632602578,412.3529538649939,0.024890485260065983,-2.8203418231930257,1.6728171489965922,6.579670954906387,1735409632078.0
0.9234678066070738,-674.392528938563,-776.9001013763213,296.60993045254634,0.019834003994112212,15.509642503370895,-1.6449093283678478,3.5350492971971192,1735409632106.0
0.6348268302700584,654.1525958356907,-1028.146822301193,2522.271373373552,0.04408835442364584,25.16943549993064,-2.321971098406345,8.54906624637501,1735409632106.0
