Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3585281393315691,-1340.1909154592126,-1096.1305796872202,542.0777374984849,0.007244751965698967,-27.827084386016534,-20.977808424583515,15.186769141131137,1735409976876.0
0.7936109281053179,-875.6824641643665,-290.3087466778779,948.1504691107156,0.006345195540766419,10.325562193561193,-6.0252742145980385,14.267391351142745,1735409976905.0
1.71347046810423,-165.79739157210986,-91.77289617216954,817.885824969673,0.013165339749379106,-14.890062139506417,2.998868347724428,44.68583797220054,1735409976935.0
1.891283651033357,540.6776603072497,454.7903691817095,1674.0989895869081,0.043392929172743795,-21.618833204597045,12.258405029401573,34.066628804924036,1735409976965.0
0.6185916665563621,-693.6099744932151,704.3435980282198,1815.5016628587284,0.04414680744587991,-48.338009869176354,-6.573403161996967,8.901691067004286,1735409976995.0
1.1881964220473136,489.45469670311854,121.57982137897335,1722.2020001089459,0.028327308678920117,40.65495523290636,-7.564939076752568,-90.20606804819154,1735409977025.0
0.8080646363449188,-161.16329124647717,-345.30101935697536,189.21297598723106,0.02648161363587787,9.556630293557824,0.44089350988453635,-30.662037017357463,1735409977055.0
1.903382264536679,34.47732295512375,-432.44121872627096,-266.18635507463046,0.018443635439662293,-26.23600338679483,-12.491436709288319,-39.31100553721677,1735409977085.0
1.4984709958466098,-47.997657092293096,-529.1671119415125,-296.79461406568566,0.008313208337854603,-8.45627529948348,8.54935937558703,23.89076228555397,1735409977115.0
0.7736833324383283,229.5546952751929,-745.7356727992667,1530.6332565210569,0.0016358844706833827,32.966894029479214,7.972811260411564,17.235224295931978,1735409977146.0
1.6186455907718496,-1165.4939189069019,691.2571083488318,226.57943350466098,0.03239300534931588,-35.85220354476332,-18.254940814456972,-16.731710811032066,1735409977175.0
1.3532871229225913,-271.02297710858784,331.73117231484116,907.3504574032413,0.011302874121173364,20.765315050664448,-12.536482124212485,34.110323759681094,1735409977205.0
0.49270560402357166,-106.84941307739817,-1538.5379650620698,2279.9942802210844,0.015931955154085974,12.98357387976312,1.6078821634963418,-15.717966928792507,1735409977235.0
1.725906146280208,-459.68380047991286,-553.1099552986846,2116.9209606467502,0.00012323963570152682,33.70295465927139,-16.868863139585905,35.056424681388535,1735409977264.0
1.1136832225467923,-896.5930295012844,-636.4757910100873,360.1561162333239,0.013893874516761651,10.16211546109969,14.612718959352083,39.58043397268271,1735409977295.0
1.0113251397378402,148.82635104600382,-515.9330725028906,789.1942284974607,0.024783931836476487,-26.133273305963908,-5.155331154495485,61.54715369926288,1735409977325.0
0.9584242600824856,8.524650065321964,-1099.955211582468,747.2296338181632,0.042286395875803184,8.915827459667426,16.967348732284186,28.069248101369517,1735409977355.0
1.1162784259983567,260.1350218755975,204.38004064356,131.88162027910346,0.0064484836300334495,60.835036741825455,0.1275995214934893,15.243959979724687,1735409977385.0
1.3478825723730292,-483.74544404164595,-913.8113576479487,2616.9799666779572,0.029816132505559083,25.265218713864094,-18.246164923503656,-21.575586235812455,1735409977415.0
1.2838696503825915,160.76601604065718,-168.57911507608327,676.1646691813712,0.003569794842671118,42.3176264015542,-2.7648507641234286,-24.91053274570143,1735409977444.0
0.7402383423159435,-122.13124304727992,-1042.086169187608,1226.9204601648048,0.027848036127540075,-17.466952009100353,8.972218292097239,-37.6287898662345,1735409977475.0
1.704934081683192,-918.1924389039764,-378.8071779197343,1226.743213545725,0.04267621844700684,34.37302296020192,-0.022436811710187854,-18.994373167953697,1735409977505.0
1.2879818302653108,-780.0817924238045,-97.85167376810892,961.7646993174257,0.030711348942943733,34.64490558858202,0.7933875196151865,88.05620809627632,1735409977535.0
1.3043624184799412,-416.4300401767526,-621.4222482576815,-907.0604321927215,0.010221409048037547,-1.0633830120262155,6.854028384038282,8.206435882603387,1735409977565.0
0.3136611641578514,-362.06236801450757,783.7369494108609,445.57359633871795,0.016335314674534977,-5.2419568021247045,3.527609940882707,-0.34645689947542513,1735409977594.0
0.9517133947632845,312.9968631997229,153.64486735779593,952.9377949841604,0.004577723173301343,-52.88682931141894,-8.44126049159891,17.769174392283915,1735409977625.0
0.6428853112333172,442.0966525209142,-683.1524999532515,1374.0240005463663,0.016470082980964744,-14.00546593638655,-10.283619084448862,-1.859603112372621,1735409977655.0
1.6496591314649787,182.84193143508634,-308.1679073763643,1319.4119541923715,0.005637040008304404,-36.330580198911214,3.95369292734555,-5.399478701017551,1735409977685.0
0.9193250210474262,-273.5501988038802,622.0087195606102,1628.2502358079705,0.038018669384693324,-25.088100553805468,4.310496159862722,-1.7913583899009855,1735409977715.0
0.8162536474167228,-68.42364129699848,710.8472060478134,1782.9587261902384,0.017701418370474967,-29.009336615332273,-22.654911258714648,8.624736269260083,1735409977745.0
0.6909728713674381,396.8154485373931,-494.57862125522973,515.6241745123729,0.0033428660458255377,19.108790335692625,13.3777295211945,42.87654210746132,1735409977774.0
1.915161383754243,8.174399618834258,-605.8133116302006,425.8223813300686,0.01187106029306286,-61.154974333791635,-17.45233500877925,-23.79181129646119,1735409977805.0
0.8705342944149762,156.22610489424522,-785.5510600006988,1269.1275364823007,0.012217858748306758,2.517406735769814,-5.354099224179946,1.5209588221433208,1735409977835.0
1.3513322637640823,162.4805716997592,-102.38294192731547,863.5553383852429,0.03421896179911859,-10.718580528224834,-5.216407752056483,17.000928531513473,1735409977868.0
0.8089795119618365,111.55864341358154,20.513125053019223,1169.1663410361605,0.029741558789935223,21.49732351628683,-19.030830907932316,-5.166450232520159,1735409977896.0
1.1569166384334446,1130.3783119779507,-170.8860842596281,1704.600661458542,0.007726817739571932,58.92773606957127,-6.338889440347119,-15.103133921306643,1735409977954.0
1.330896574499451,98.6573866045376,190.2480196092617,900.9947694080251,0.008958546198394632,39.732699891679545,0.12027822366117746,2.338252944100212,1735409977956.0
1.0991241443534951,-403.9263805788035,938.9095788675186,1338.552711792595,0.005435456705856158,57.412917767480586,-11.429012244417539,7.277921713996594,1735409977956.0
