Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2952895327540257,-207.7243161082508,-875.7711927906045,1163.7678582792455,0.06152280706550987,77.85558806480847,-8.813911214991442,-31.480059715751956,1735410057906.0
1.095258920499749,-635.9387441026967,13.973897855499558,1319.4224441259128,0.05010074133248699,-1.9155434393301594,-13.239193968649742,-68.86270228660666,1735410057936.0
1.1816513390740078,-175.25916136962792,-951.1560162881262,-261.1859659363663,0.06561255302363864,-9.705392670854879,-8.393554598961028,-34.263748706953834,1735410057966.0
0.6586863300911534,-11.187449962922763,-850.5299241614462,802.5686542344929,0.0605667338284704,13.68272729586007,3.187094374693174,-69.55625858182114,1735410057996.0
0.8154825941826761,192.76122234184163,-312.95459339737886,1225.810733239101,0.05251827199856969,-42.73282787571764,14.322563976196124,-1.3911948128540246,1735410058026.0
1.4021311011162931,1232.3316581648967,924.0372073672982,649.930660813023,0.03472697335050973,59.2415793926523,-5.123498093129299,62.82346803803899,1735410058056.0
0.35805972612239834,1246.5540797753831,-700.26007704533,2034.2822187747472,0.06000994280109084,-14.873648007383842,-0.6754070688373008,72.67804669581979,1735410058086.0
0.597594192835792,-365.2262407605725,380.96693180629927,1404.6252121957846,0.043833545754305724,12.069643427009318,12.29883043874799,17.09980647866667,1735410058116.0
0.1502558753635873,-762.6460036309237,-953.4149639103468,298.25158719222577,0.06904831885692661,42.184168008038036,-19.381137446098258,21.555947745138436,1735410058146.0
1.5195149205570253,-446.00246996514204,201.448579569966,1489.7559126376184,0.037803356677627756,2.6533788982704003,2.7562713393999156,52.83072640800114,1735410058176.0
1.6036389552452652,-330.4627964185216,-709.8343669530846,554.7109113797572,0.04793247395262577,-6.875433584714238,-16.080015942419664,50.6076529836405,1735410058235.0
1.3979958723819075,-360.6994037239046,-646.4718733024388,400.26867401173274,0.07594547554748018,-23.77895297597088,3.2860402749649844,57.03493143883307,1735410058237.0
2.026323870700905,-291.74661142348504,19.784223263903527,418.8249540599245,0.03812656879451976,18.80824753701664,11.797338965823517,15.057704406179337,1735410058266.0
0.2249549375129296,-267.64652156166323,-126.79627800393348,1501.9226191222626,0.04096028326573445,-6.864150558104017,2.3899171089759914,44.96965013176502,1735410058296.0
1.3532492709293833,-1124.213615198022,180.4768251175517,1778.0367073853317,0.05521028279969539,-19.898486961653045,2.684722465791665,57.74217225225888,1735410058326.0
0.7581183250627315,-306.35078390990634,-391.3830639066945,97.79838857170853,0.023618489012600608,48.69089375437413,5.919906305892453,12.02400377700739,1735410058387.0
1.391631015007935,-147.17735010297207,-293.5738950926678,1245.6003412651223,0.015426602314491283,3.029037186303012,5.530773092756349,10.889379921053639,1735410058387.0
0.8001947863441665,-211.30327527704512,-405.6556384176585,218.11120343988432,0.029571467976907784,23.789082303092993,-13.781233985751111,45.294986005840286,1735410058416.0
1.0733009318430913,1047.6740015552646,-581.0755195743468,1140.939559317682,0.021466893643281727,-55.14674641608971,-17.47494605321072,6.259092644204163,1735410058446.0
1.7913819437828082,-471.6289613920581,1.4781354248168554,1167.8277003603155,0.01744401426511491,13.330651518610088,-6.100046397883376,63.851219674867906,1735410058476.0
0.989917783097057,757.2362045936271,-71.64026940940292,1103.8053767929207,0.020042232088859933,-24.21680590174269,-18.979904861381065,42.11621890960713,1735410058535.0
0.5666182083031217,1440.18194129072,-550.0674243334695,1598.6731938578168,0.029664831626088704,4.379038212779509,-17.21363537469361,43.92881676087603,1735410058537.0
1.2756472055061214,-332.47519181782377,486.8836770523827,-29.437025026781726,0.024711201179022077,26.582952519573933,5.665138680327532,17.29262714950679,1735410058566.0
0.9841580385613365,-352.67997902446166,801.1316904796563,1397.960477495975,0.019043404679311895,11.209264769003553,1.0516562056342695,79.47262843919884,1735410058596.0
1.433489247872948,461.56810739363283,394.1320704532545,-227.36581859928924,0.045017743165505456,34.04489617145263,1.0987713329425084,12.861990630423543,1735410058626.0
0.7757556915409012,-259.6868533767454,-1083.8898201502789,-201.29189728134475,0.034065813720568966,-10.002873004907014,-2.3218780676021087,16.696153190516796,1735410058656.0
1.203357062753164,583.9263697343871,-92.52036686166309,370.27756340775943,-0.0004002574512728483,-35.95007386089133,4.461671950782646,14.208460110102713,1735410058686.0
1.812234558090584,680.3478871745054,-290.01561496353605,1193.494306597648,0.01992199672562776,14.27798584072768,-8.72734325907539,8.017294537953468,1735410058717.0
0.06630017693069101,1007.0373361955312,1007.5420314031564,977.5369812251081,-0.02008905076835277,46.84502859979251,10.367608867891283,19.094506847758584,1735410058717.0
