Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.03974678423405939,-847.3511704270677,33.81871324985242,-1394.6957965330025,0.06686401262063071,13.429997442090391,-14.176213943753474,-18.119323917356333,1735409892243.0
-0.19927293080127673,-1457.9949666417438,223.86891354166175,1020.6998423749598,0.02081429087000442,1.593057532177622,-22.111287097844915,69.30284727280107,1735409892273.0
0.09252742546145501,-50.04864964872925,320.3860946770079,138.45286017637966,0.036222568594801816,29.331353590282895,-15.202981048229622,29.214327623791558,1735409892303.0
3.8990863696651026,2224.0712694691447,2270.462707278947,2782.8370972512234,0.017708929275866547,12.819018248733284,-10.744632970576452,-45.925572035757,1735409892333.0
3.5036527729094074,1842.1684910288484,2296.8116535066697,1090.0236869518417,0.023069130189859344,-29.891672036477882,-15.610126358466909,-39.974135892685716,1735409892364.0
3.490742488429342,1902.5212674101335,1454.7648297564256,2992.4490347096475,0.027660558754636248,48.37432416237788,-0.5133453198718438,13.337742862666857,1735409892393.0
-0.7377823786227694,-611.9851023911484,724.3258860112446,213.89364830224736,0.05396639097975314,36.48090514406351,5.112692675976248,-2.8800985984890204,1735409892423.0
0.5848724258100614,-102.2604498558504,170.94888860119744,298.2369116841482,0.03126061248501519,-38.723620106993366,-15.068840952267692,29.15579300243223,1735409892454.0
0.6764249245975209,632.9246152444609,-293.08315514766815,-268.43483307842257,0.04716481115093032,-27.82891847473042,-20.67270145531765,78.6177204236931,1735409892483.0
-0.02893221025255116,235.20134309721138,-95.76579194873383,-859.4108659283893,0.05102112982652548,-68.24439832706956,-17.628562194017093,-43.66663745836025,1735409892512.0
0.9180794360593736,916.0778490261159,-250.3920871357696,113.61121500305302,0.046444442779091044,8.239855008079983,-3.3846963865403765,17.23823494534792,1735409892544.0
0.5353722105479436,-830.1355145572949,-186.92637143996393,-984.5775505671049,0.022943996544816072,-17.727757718434237,2.8311631979842393,59.60874710841345,1735409892573.0
0.126971960402283,-590.5278132183362,-272.45601713555595,-635.1077947554688,0.05613377882030191,-27.36904599708179,9.478047106449859,-19.781201291681384,1735409892603.0
0.6247902729997563,579.9150551967875,567.0604856043858,-1124.9193125344373,0.026554883240921895,17.094814397957812,-19.5548110913359,-36.856433601614825,1735409892633.0
0.1339104524729633,-255.09985924550108,325.7647008168485,-1699.764607656361,-0.0034127629884954103,39.55564263111985,-25.413057207076168,2.39573858911074,1735409892663.0
1.5722387645690528,-167.1036990604518,-180.18322299196973,-1775.6097992533287,0.038949075549187445,20.36499155690762,-3.8703279423350168,17.239842978247488,1735409892694.0
1.253144231332551,-108.46899155495328,518.2317631308107,-1864.1016559596733,0.05008220742485342,19.308854031943014,-1.861932370241366,33.61262599058192,1735409892723.0
1.508867335332893,132.45159208861867,-120.59669740509366,-1039.5402467703796,0.050607976957010865,17.14199070124231,18.949116533913674,39.24074011535712,1735409892753.0
1.1493481189286374,-170.0313396537453,270.6551631119539,-1414.216435354353,0.08356353490884741,-84.67523939445454,29.1005111300336,-25.654839802048915,1735409892782.0
-0.17892009351645588,69.76545909051177,-520.7302315834166,-72.20862630724537,0.06050416911025585,-75.49873240212631,16.756915782553403,29.603093283791708,1735409892813.0
0.6928908562064748,622.7735508662183,473.008052115655,-538.6016855081486,0.05177671471117602,-42.80684298853582,6.368239905137427,-56.14316823917259,1735409892843.0
0.581116534687127,736.7614476680113,1237.2978050587137,-1174.3075949816032,0.04011064925615956,-71.06565703069211,2.9088483759070094,40.43863229530845,1735409892873.0
0.6864214857019579,1281.222041453843,861.316972441676,-689.8121965630141,0.03531720120780416,-39.78575249126231,-13.068496115871058,-3.25279385931168,1735409892903.0
1.4199675660501745,-304.72517436016636,254.92088200576796,-40.279376477542314,0.03162040358445319,-8.999167160981472,-23.092358202429622,26.65437001111243,1735409892933.0
1.054766060591695,729.5690267840333,-24.609501481631582,-2479.7946536160616,0.05871229033529888,-14.686843723336551,-3.3411529932585506,42.18990904680172,1735409892963.0
1.009052610160359,-168.45551063213674,266.052206533437,-795.4593250376345,0.07189742106281087,-35.17913319158272,-15.182607099366049,-4.471119491488189,1735409892993.0
2.068955896043527,-101.48258689721081,-62.10421743755603,-1015.8443584471902,0.039223723399916394,-41.57903078859614,-11.774314817976972,-30.059812103045992,1735409893023.0
1.234900482774878,-50.32417078929416,-746.7700963916941,-1018.5723014258897,0.058870843572743824,-37.41305854671114,0.7347401570263685,-44.0172094362507,1735409893053.0
1.198597429481634,152.71259195680923,-207.4337861533274,38.904724176536774,0.045821228314702867,-10.363144133588357,8.437707545261873,-48.598962251857415,1735409893083.0
0.9522409885265452,85.62575103299952,906.6961782340422,-697.9258362316222,0.05425150053174288,-37.96423735141112,14.015430729333136,6.179666717315991,1735409893113.0
0.8456554838678216,-282.3794392914827,-116.9061456263554,-1900.0954718014377,0.052045050618856295,-29.440001544880403,-8.059923433450676,16.435953263476964,1735409893143.0
0.5980432621218938,-176.9617050903131,-391.3568761748203,-955.2047944964171,0.06425980903138473,-98.3575018798717,4.858703549918693,14.407715715486933,1735409893173.0
1.3716322459075778,1296.1757873932218,191.01482997021452,-1055.2745251935405,0.027099490173658383,-50.61857658543661,19.289171905066745,62.90925165264816,1735409893203.0
0.5578861781581225,870.5386285177625,-697.5239946315625,-1783.6680772430257,0.019235587549899225,-102.35007947298286,3.2566541095613575,55.429145128495676,1735409893233.0
0.9838737401368325,-145.8761861966654,443.61807991483147,-1523.0664363792016,0.06535021732335775,-48.77426605515768,2.5476925785367994,25.372020761914698,1735409893263.0
1.7854816147121957,-635.0346903484285,913.3534112798203,-325.5147876303562,0.06075052403296409,-102.73239861567166,-3.9430378486807225,18.822519142757876,1735409893293.0
1.213690569458354,-360.7169007757725,1029.7455681596807,-527.6097007794519,0.013691849441826998,-55.53520920757772,9.451657824944222,19.827904976360028,1735409893323.0
1.4835954311633366,346.4750977607182,1541.3114655598947,-273.7615879471447,0.06763471374054497,-12.132668992701156,15.02376596064763,12.533298003150456,1735409893353.0
0.5818171559445344,-464.09106905662054,370.8487207563745,-1257.4557133932656,0.061578869164807974,-31.15019427967909,8.578472795143934,40.77664322297304,1735409893383.0
1.6430355031114203,-39.478969719602986,1043.9272673792016,-2433.36523382876,0.04572324597489543,-49.634491700843896,5.468288610780868,-11.941143466384917,1735409893413.0
2.2444535835789607,485.21429195546756,225.05100184993745,-2176.191160733196,0.03383000496635082,-33.935858824955474,-9.27176764353813,21.901449817606714,1735409893443.0
1.0132837247389852,-11.094063261141343,-602.0932935862248,-184.66398739327758,0.03822359657626172,-32.76309913115777,-1.572629499972594,25.42886024306246,1735409893473.0
0.7798195131475014,327.4512555931888,133.4216871371873,-1311.2080452763867,0.048262948999857176,-21.948636432196672,24.773827603286996,-41.59701139279749,1735409893502.0
0.15212867594257962,312.69384826121996,-19.860218786722555,-273.8075967837476,0.03449149290316587,-96.94245342448531,14.110487109209803,43.31788732533959,1735409893534.0
0.5276180072652431,-33.31540512794683,-118.80298201993543,-461.2486244139086,0.058559033485774716,-24.787938875689736,2.723775352638833,44.37752111936768,1735409893564.0
0.3900147113887029,-341.7376342708286,-1650.798700664192,-1793.7286499401037,0.05104790529769582,-87.74181445405817,-1.3019671628389817,23.074636256836513,1735409893564.0
