Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.07430896423267486,765.1756336734946,-666.0874380434288,739.1197292762488,0.024363285614210157,-47.99497324165435,-12.686561302571302,8.972280963729112,1735409736120.0
1.7404939514154332,231.40533612234083,352.25220047768164,1939.4675764205754,0.039134902039694844,-50.80837161155398,6.831516102408279,5.372385192517427,1735409736150.0
0.18769207241516828,1025.2184704831639,1028.907284055656,1628.9084552292206,0.05232345885491671,-47.823391213321145,6.657916188793809,-24.890205822834524,1735409736179.0
1.0529206769653197,989.8623955308803,781.0459444027176,983.5401648256783,0.022686342640630595,-17.64799917841691,-1.157479704383515,-4.7136910920657655,1735409736209.0
0.2757973147185395,-415.14772455320553,481.2588320856996,2130.187057862603,0.026487354710947715,-14.237461935933164,-12.308231459108327,-0.9180331888644915,1735409736240.0
0.27186678277198734,698.6229328242785,-346.7846612749397,460.1915508516723,0.027888783006501598,-20.98042223364085,-21.394184655090847,-36.78266345159471,1735409736269.0
0.6405977942606831,251.4870550955099,459.9370150432611,1241.2127973024371,0.04225703829895749,37.37912962561808,-17.34216739047838,-33.96748463839036,1735409736299.0
0.7236403602802959,-692.9910996747853,-988.1701303497823,-611.7872697909036,0.05853827535572415,-10.892866296481209,-22.100596505143645,-47.97884047181357,1735409736329.0
-0.510746464024973,-560.7509202332311,646.1937907227734,-522.2465988067495,0.0214310839978824,-20.32071025736318,6.264773363143364,-82.71691459095513,1735409736359.0
-0.05861488010709209,-414.99601454505233,54.59999173934308,-2482.3767599327703,0.010155584167567074,34.34913808170269,-14.24943609223492,-15.05747522439418,1735409736390.0
0.20632833722195215,106.38034150409868,-550.6191904112934,308.7653986338526,0.002236896493823533,4.78347525615462,-2.8226385369447478,9.169208201215302,1735409736419.0
-0.06014066965365884,-217.10983152182334,-194.96418207117787,-183.04010181981158,0.05989257504589071,4.503388358022503,-2.5742641589322783,20.877139724015215,1735409736449.0
0.11740829888828926,-449.12886419444396,-396.65931322733616,-262.17409898806545,0.0444800241194941,-33.47932186828079,-9.109253580888344,-64.163633204209,1735409736479.0
0.29927960713902824,-279.69019921748645,-10.33215026741738,265.47694066615077,0.027145963278997993,-4.272118004176303,-4.5993613772413475,-52.27103915543298,1735409736509.0
-0.2659043700545074,84.1154991328379,1386.6635993706088,-1704.5359387040223,0.021754069781294825,-11.914434419441138,11.411811946169736,8.535724685034815,1735409736539.0
1.3035338744760128,579.7968004516257,-426.34652861505657,18.43303592744377,0.04718133295357503,-39.636446851830726,0.9848060524334983,40.07617588676098,1735409736569.0
0.6905832873920821,215.47219796617813,493.5371566721436,-57.32469077225667,0.046370614107781774,-45.70832373241229,1.4041851797938296,-71.01048602348806,1735409736599.0
-0.31331654708915563,-373.0088015397479,644.0052324651767,-244.57129542588476,0.06873030036262906,-34.643198386214834,-10.516471302065003,38.148278062985135,1735409736629.0
0.28595037515516697,-243.45877639274994,352.30513938392795,680.1538899587018,0.05173083319240901,-50.73955488011747,-6.504619973972683,22.81400454912766,1735409736659.0
-0.17842455962958365,-235.98690477909355,677.8731536739017,557.4893202360454,0.05162996568803639,-47.802362252644166,-11.553785530956821,-49.23926276839096,1735409736690.0
0.19980468120913455,22.15571080730092,203.76555218982276,-501.44113953233284,0.04665645770024681,-37.06170135980799,-6.252318842764049,-8.019058630044814,1735409736721.0
0.0003148718746748824,-196.91434246922773,0.6152898943304024,561.8301074573994,0.03601303085715871,12.707171975616195,-5.473963570765363,-12.869941199718372,1735409736751.0
0.12490725975486383,21.402050261344442,898.9988155880208,-130.4434760758213,0.036859894023434384,3.703307860968158,15.909730718801704,-36.20231935968855,1735409736780.0
0.4501425288096542,-166.09389456149358,661.0547689033372,304.1875820596231,0.03688437311271077,-19.28687315064654,18.327584709842103,-14.155702250486982,1735409736809.0
-0.23727667676328573,-900.1866549156645,591.9704876891153,-668.9582051732591,0.03247401422609893,28.264762597337164,1.0294952798505674,-116.56054197729472,1735409736840.0
0.17764117887568154,137.9281532275925,135.12156759920913,1016.8911219883119,0.05072975480832275,-15.234052553879913,-12.985406456325933,-15.876811010053277,1735409736870.0
0.17381160111256339,24.423145021543206,508.03299656533574,-111.21103469852926,0.058822615144596795,8.150679288566131,-19.255118821962974,27.697545736325118,1735409736900.0
1.4489264777804898,505.7477192692393,42.785804931482204,-724.0239052332374,0.05173930580888199,19.07807427969621,-6.63584562929505,68.35869871269679,1735409736929.0
1.4298439261431641,625.2099917710573,506.49153604765013,-1466.3838233686636,0.05543971104156704,61.32685034754007,2.2618293209947042,19.886075030924207,1735409736960.0
1.389032143115278,494.501769967752,-616.2000898971303,-799.2617989811665,0.0632658191321537,0.8692241137174008,6.09905349347636,61.833636498200434,1735409736990.0
1.7174643997328976,262.5348905608877,429.81935361395495,-368.62492058725684,0.03806002847116516,77.98512987288265,1.6134085028330798,62.52263683931939,1735409737020.0
0.8055952180345005,377.70239710265105,19.514899758037245,-1669.8281675187955,0.07493009488042615,51.90583667759694,18.487247277357667,13.735440435115304,1735409737050.0
0.9541144454040201,-408.40635571072346,369.0123367326911,-1328.256955737347,0.05912811703737644,-48.213661273229015,27.289551479336755,36.72367324765259,1735409737080.0
1.2521756703642928,-56.75130685423562,-871.0988167228686,-1777.5548466578916,0.05946393876151056,-63.423820171184815,8.943243119973893,-0.7604981571386489,1735409737110.0
1.5360349661153065,-546.0871750684034,759.9366526017623,-1147.8567016002794,0.06306903658975664,-29.38140864078117,13.123095910689102,29.278703176535146,1735409737140.0
0.7576423585503109,522.3345867704362,-331.8500819101455,-415.21432916632466,0.08143334901755545,-44.85438394078799,10.127412206084522,24.934039538292023,1735409737170.0
0.9455437595537586,228.4864982881684,291.63563320034604,-738.3191175937077,0.07115308919772435,-52.909735794628574,10.294762753610732,22.539618374959268,1735409737199.0
1.7230169454761088,-34.9331605889617,-465.4007720625726,-700.0890469328028,0.05886760950328714,-70.24688025147599,1.37055687450823,-26.314996763998277,1735409737229.0
1.025176051109241,367.4948283018142,674.1498618697724,-1143.2524771328042,0.06357317261155332,-94.52328059927906,12.46900146352292,-59.312679770535375,1735409737260.0
1.6665088004242798,-99.9674539164809,1364.8215722512323,-1207.2763878344972,0.06787000171202914,-42.168054114430134,20.32004368604836,-84.58976111116519,1735409737290.0
0.45988340558211427,274.6108468150461,532.611928369987,-1002.9507565965089,0.04838205493543654,-49.225396324076286,16.243957195543828,-38.8224388251795,1735409737320.0
1.5918282947952997,140.30823525053597,60.65109648435018,-626.5309531765029,0.07774292491907718,-66.92159044363497,21.36288676239039,-35.74563108057427,1735409737350.0
1.5448140069937208,-219.6320884909391,384.34559496345423,-419.047585700735,0.06286355175297419,-13.450281231631333,-3.720849660753573,-46.30295757095682,1735409737379.0
1.3037374415847003,-481.2032400003418,-517.2242488565151,-1803.62989133384,0.06864064321799437,-47.65768005431501,0.9971547931451763,3.1464842116702627,1735409737409.0
-0.1433305547156496,-484.3276233317878,-400.742237827759,-477.6403637079713,0.0494689587817672,-94.66662575467055,-8.052971914092067,-5.8120564677879685,1735409737470.0
0.6206386362644506,609.6474216071813,111.68724743699957,-590.1348165993834,0.0441946261629073,36.104745953179346,-7.334571927189905,-48.980792197605304,1735409737471.0
0.7438206780945829,746.9742321009965,-88.87906701497843,-518.5503365900829,0.0457724655309578,-9.133157975300335,11.588734748963548,-39.67338295685878,1735409737500.0
0.37916935094044835,365.3143402948495,77.62701402315722,-861.2695690822012,0.07907152160582263,-41.88368729608678,14.963643627706638,-33.433242198858764,1735409737530.0
0.6957407999109906,715.6549416006089,-502.0416070513131,-715.1116864283008,0.07026075320302339,11.12309145228889,9.37877352695088,-16.95642620795359,1735409737560.0
1.9558583644039353,-25.711206540018395,563.9871041467878,-2043.3689387482225,0.03904868863832729,-17.056393030958347,25.872552686202376,-39.471942255413516,1735409737590.0
0.9937628705491155,100.83665108858696,501.79766298810216,-1322.4371709593797,0.07791683636589591,-22.451052611290557,0.12125791873105296,-55.25499007139533,1735409737619.0
-0.008647018875267865,430.58585538305414,503.759029195283,634.2926757936962,0.06520505817391681,-43.374393231616004,18.552290085498093,-10.248663049339674,1735409737649.0
0.20652042722014496,-76.44685501324068,-370.5209504349783,-1764.4192630191837,0.05405611621102973,-27.0849668518572,-7.774422305244324,-7.537498800386583,1735409737680.0
0.1730474272580026,-56.029429811998,0.5648324652094061,-1572.8876484965858,0.07118730001354036,-51.172482123194804,8.642128074811087,-34.95873848590907,1735409737710.0
1.2398881392846928,976.2356433899508,237.65108900645347,-1515.8756196869194,0.05101014179867373,-33.96927269796158,-17.382000765767163,-50.91465828281886,1735409737740.0
1.4713703876050361,-365.54700292799293,-134.38753708465288,-752.8789733710735,0.06547048239570537,-53.82425748978056,-5.736381074394423,6.597210309835088,1735409737740.0
