Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.23270433565791718,-459.2658712993179,320.48262635673296,66.5498350496193,0.05333146170388816,33.03362372523186,-15.573927309322208,51.44563652276278,1735409994574.0
0.6071453410292301,108.26508690569679,606.5097164830206,-98.93804024756162,0.043528550521379564,62.914828035222854,-4.246260811017455,-30.16390379835013,1735409994606.0
0.365453321534422,-67.26891337085888,423.52384727906394,104.21921485994878,0.06543719994685658,-16.363266960172083,-11.32649870983061,-31.490448869646414,1735409994635.0
0.4917487348509269,355.12782212542055,1594.6045480793248,-363.48204090925645,0.07614164932231283,47.75595970962534,-12.094570041829467,-12.739539205966501,1735409994665.0
-0.618456174867309,554.9078146331758,177.75730196609226,-1037.1212292541666,0.03031115196283517,53.01652956174253,6.848652739271092,-37.71538840996516,1735409994696.0
-0.3292349419231505,483.49197096160015,456.1300015982295,418.39854114324675,0.05841482142856416,40.863126263582586,-4.628303466953393,-37.69136526113776,1735409994725.0
0.6576132446209367,591.8325341866639,-518.0995328283918,97.95806734285162,0.04871679806900739,65.37352095538684,13.665515778006244,102.09792965916458,1735409994755.0
-0.18742133489348967,-128.37497502073245,571.3218516042509,-497.9151001034261,0.05556375935995739,71.92688031001866,-4.90770506017141,-18.28648864402664,1735409994785.0
-0.020334510338625572,471.11776217405674,-513.6578096107298,640.8762068593697,0.03692277889366573,99.31246213811787,-7.116361026200968,-32.49216645738525,1735409994816.0
1.4610780195640554,74.45023946750756,153.83859967364108,252.27501791929285,0.037850415290047096,83.51182016776666,-14.511796900936664,-14.645191154568948,1735409994875.0
-0.6607451461189005,55.5710294292126,-369.70460852711375,963.2631683400411,0.032708699625254085,11.523505948376158,-0.8167206395105522,60.72422145602809,1735409994875.0
0.11480743368581853,3.189638502433617,-39.704622115371,-1122.2519853428594,0.039806504698200344,33.44094739053987,13.71914966801142,-57.616791394551015,1735409994905.0
0.33126072501014725,-74.25676662308437,-703.0876301614674,984.9861249489168,0.04457005133498097,-60.84605832136451,1.0414307740287052,-39.29373889328279,1735409994935.0
0.6521942634293949,-715.129193616209,494.4835360771274,554.2883946231472,0.038017947235693045,-34.71355920121636,-9.068011007030169,50.23980559271668,1735409994964.0
-0.22481829516255836,162.10310361828735,338.1324767381265,697.4593559007653,0.05696392075115539,2.5493341535993324,14.11253977755085,55.601658791288465,1735409994996.0
0.15352889199400133,454.19071300699386,215.06649775110276,-321.7066104104461,0.032191794816908995,-28.01640887785028,0.4763114263348287,-8.364222292122399,1735409995025.0
0.26763398468015276,-158.34941683840316,-296.9017323308879,388.7269554263292,0.036879750258798596,-78.2162213937149,2.040773869121339,-6.444521302436446,1735409995055.0
0.7690005396366631,-64.03640295876964,-1203.295858497419,550.9099654583424,0.059627717339716724,-64.67099238806287,10.964047428366744,29.114399582776695,1735409995086.0
0.08726797584475854,-170.82687242185727,-1202.9785210813457,-746.8372939193945,0.032827677562803664,-84.35405361381522,8.742170225877233,42.199084924428945,1735409995115.0
0.03157822139635991,-848.6445384962258,-528.6441402723815,835.5679628743336,0.0928658285739608,-51.7168654207167,26.3368745272222,40.2416587800675,1735409995145.0
0.8874807575132502,-909.2454434077881,-385.00465213030157,-852.1983323234102,0.07215205399242433,-41.76735330543534,17.579943804510677,3.8525127445340672,1735409995175.0
0.04435771267461597,-596.951261739511,177.8170885963723,75.90108167920056,0.06139739817553243,29.444812038432946,1.4115288863985391,-14.444965105831535,1735409995205.0
0.18460738911961988,-207.7610330434267,-673.0746388246499,-448.3585297056445,0.07902171957113138,-1.1567974061372013,-6.409596732066827,44.04187983794173,1735409995235.0
0.8758375986618826,119.90187032682206,-859.6209651948795,-242.61623875771602,0.06568108136104803,-32.08690459760962,20.5919307314681,14.677792672786886,1735409995265.0
0.8722501047138405,1112.6619210855752,-208.49605956998232,1295.061427960693,0.06515101901012614,-24.338093803386865,-15.527905876737291,8.679599825357137,1735409995295.0
1.0545633212860388,-191.51590221595552,70.12157795428413,394.372196134723,0.024819704822719564,4.525038451693469,-5.6364483082295465,11.04047230883047,1735409995325.0
0.1462146858492529,1468.2321519364282,663.126515822733,1013.7182095962205,0.04693968525481031,-11.810966859319576,2.8114503199397713,55.61582846489375,1735409995355.0
0.35460214409394064,390.733494407112,1100.381567652776,-437.7542933493156,0.03461968726564953,19.040326799805065,11.6452818011309,75.70446424654727,1735409995385.0
1.8901255331648623,1113.0482017124018,480.5138965077764,963.4045079694282,0.057246030682523055,-35.06077478992968,16.795109477725045,52.989567645302664,1735409995416.0
1.3370326300047986,1305.3256706061948,24.95785465958602,1500.3435299667942,0.05103707887950597,12.684504368829817,2.5483819857097396,-3.6643897697763634,1735409995446.0
1.2249382927968464,974.6485876637229,585.2467988072823,336.86249597939855,0.009983092883619718,2.268464356872693,4.366170116757077,39.84558982177193,1735409995475.0
0.8437756197888548,58.72945446226311,1406.8778840016134,-138.13554187269403,0.02415757753894295,43.236457290833094,7.206636939389057,-4.514928589341022,1735409995505.0
0.8285499212733092,-312.6799211527225,712.3144824043026,934.8205233162437,0.04004349328441367,-21.654663155172706,9.577781964077476,70.18435858355656,1735409995535.0
1.5172116350578313,347.6368142595634,1021.2101750751824,-35.30008298692667,0.02398996506021394,-6.987762369725831,14.66928243584104,20.313292865688794,1735409995565.0
0.32980787282404067,286.8803717416469,343.2243079096572,515.1071353537383,0.050066309685267776,-27.29585546025108,5.69054953477805,69.70442290177682,1735409995595.0
0.15989812094356914,600.9933949543737,1327.7093556761088,-656.3906485751011,0.01005940951951495,-39.89016172898142,10.873644339505304,12.963600428857383,1735409995625.0
1.1992108644328394,290.24363299915717,365.29107616402155,-78.17218681595625,0.021682749643801458,0.5281179968966683,-11.366236310162261,-20.3585585518308,1735409995655.0
1.2612885443008937,888.3366450633271,-518.8858210185713,994.9644211936683,0.027556082592045096,-18.280582506460505,-3.307916601898707,28.419984380890305,1735409995685.0
0.7024717331981937,298.80948678244187,643.1577658283304,39.02662769231813,0.01926035238256186,-58.784209348210155,2.944679759396914,-19.759965908132088,1735409995715.0
0.9958233969313116,1078.7276114213732,280.80655034251413,717.1506103822788,0.02425989956098447,-18.702587477958645,-8.234195312700631,43.096507738351065,1735409995746.0
0.7026695335199922,916.4636569399626,-166.8319838996308,1088.5262479659377,0.016317164940963108,-0.938425854677563,8.82078873710468,33.2769227149929,1735409995775.0
1.7677344881589905,877.7743111302736,448.44288418463304,-864.8448024047893,0.0010634648801306698,-46.65796656168834,-3.0698522468802087,-16.080737019491167,1735409995805.0
0.5230080800406882,1739.2271922807556,1137.1283183379678,4.1568485992306705,0.028700658140793332,4.120071363705696,10.447007654088287,9.305660014706081,1735409995835.0
1.5028616788403193,513.4215735331644,600.0206486424681,-454.7816037406668,-0.008082669846247528,31.72143147547205,-9.075546708683099,-4.445384781300085,1735409995865.0
1.34849189300257,92.955720541868,700.8774247656595,908.6950931685464,0.019815609639830024,-42.76473503631548,2.2013171195149948,-27.827755518060833,1735409995896.0
1.2596673622768644,1139.2696433366657,1410.2559265836198,816.3025467630634,0.041596051960727465,-7.2829149831457665,12.568054086277199,-20.847884734478434,1735409995926.0
0.7721500108915774,26.94281251128018,856.6220981872049,-464.9802037395077,0.0004621174796300715,-51.76015252293175,-3.0075781094727443,-2.715201597255298,1735409995926.0
1.127702172921682,605.5903634360853,597.2244644018726,-286.1842736752884,0.011190522211991672,9.883367076921697,-10.541546552711294,13.166897277569664,1735409995926.0
0.5082451686583276,1150.3083288240884,744.2039017535305,-258.47758450092647,0.0086746803136298,1.3242667947158715,3.1597202655945047,40.47995392850446,1735409995926.0
1.1780327028354738,927.8331507781697,780.7757272387531,449.65811602625854,0.01602254861563313,-46.24281595298463,-15.828236653284012,30.414495494679116,1735409995926.0
