Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.13493118033931295,237.33125456438495,-1132.5315935669325,-1434.4686680641546,0.021502546121696487,12.85069098760258,-3.996034381198701,16.274689885613405,1735409892063.0
0.6560307835752088,-439.3964569234705,-1589.8440259836527,-435.95375204643466,0.04023557491361846,40.21642810584855,-19.816035176349764,31.48339969949384,1735409892093.0
1.5153220840519865,704.6581589813073,-66.29533910953376,575.5158708360029,-0.005298915107105666,27.065929009355926,-11.774506019936167,-0.020621806558270173,1735409892123.0
0.4388693566446567,-117.20754658910337,-965.2378263586733,-83.0889572876374,0.024954141014731198,34.400045445404785,-1.1151550403958512,-33.97957972892995,1735409892154.0
0.15381887168233,-16.037469199844757,-671.6775444275543,-947.9611818429845,0.021891024480313884,51.93700009229096,5.973671730786481,-26.68095959685777,1735409892184.0
0.20279530326997625,-200.99751121175873,-502.78057749477534,-141.2973849736198,2.1881958638295118e-05,-33.32509871397462,13.219131011800881,-20.172977373057698,1735409892213.0
-0.03010080349975694,191.27125640427764,-116.37829506018606,-1056.574733905578,0.02839540870379393,-38.696843106284504,-11.661705450086716,-64.78668738312902,1735409892243.0
-0.3702696060553487,-461.28410738115,-80.54944877887831,-382.4999142583712,0.02182234552483403,54.3241203116025,-20.657903541079268,53.012425507610835,1735409892273.0
0.7133983984746064,-168.79081967647707,117.1405051859018,-209.89260279986956,0.018375291657516127,11.780241300145113,-6.793146483208404,48.35440255082048,1735409892303.0
3.029255777383431,2228.1034466702845,1896.7932373527249,1900.5802739202795,-0.005673506934875606,-43.96218577753653,-4.305388550956581,-32.10841707515587,1735409892333.0
3.489957366276146,2495.918513189143,2079.7508554186998,2380.8419808540293,0.027438300078377963,-24.522837789114714,-13.549173792906824,-61.596691805079686,1735409892364.0
2.7908349702311055,1373.9269246457266,2800.539630877286,2778.78287114538,0.015573981044696816,17.384902867494123,-14.38850120081771,14.101558960063759,1735409892393.0
-0.24779741712047024,-234.14868818928807,273.5445865051767,-1046.3327727843712,0.012279005327520099,-39.066334361456754,-1.46263158302882,19.558593430430466,1735409892423.0
1.6113301926062167,-310.2186653022139,244.07977227520368,2014.1883712405233,0.037712220571606545,-44.40771784131577,-15.77984191362517,-18.10439071995473,1735409892454.0
-0.11956953187897992,-718.026683547905,22.830647207191305,978.7007461377347,0.05697686108299684,-39.344354448725305,6.13564155041316,-23.185978877481197,1735409892483.0
0.608204007334974,431.88192527249294,42.33858862890254,-203.72671323892615,0.04250669343435562,-48.94392964405782,-8.039741263941309,-70.97802651137823,1735409892512.0
0.24947786056086396,343.7379036493336,78.90778240475237,-937.4524543715801,0.01612464237577582,-31.29944797874201,-15.828330130392132,11.485277338345075,1735409892544.0
-0.5127108483446396,-555.3855518247991,728.7160509338848,357.0533321738766,0.02807165362693085,-45.14603683018716,-5.822527136470643,4.945804089463422,1735409892573.0
0.1878118998149032,557.2806164481841,511.7452135197593,-239.66754215615035,0.03136068464833341,-5.815311195196131,4.40872903146767,41.02559850970393,1735409892603.0
0.8802854825841705,-87.71417562774428,-246.40485514017644,-1016.9480927160697,0.02686824310285528,-21.824151795782427,1.1148043150579863,2.43769830554519,1735409892633.0
0.6036496748872106,-291.51240094575536,-41.474323650326085,-496.92831323574785,0.07734120048061058,77.93909141697891,-8.676250412011452,36.29233881643229,1735409892663.0
1.204456053581329,-1094.5353245114418,-259.34478591600833,-1416.9712479478646,0.04466737839952692,28.64358542516058,7.496631401423232,-3.7725013126749474,1735409892694.0
0.2621231115773963,581.3782245256979,-391.3621424815781,-1384.2086243305998,0.04661357763402618,79.88562227114801,8.575055821050336,-14.160548449843816,1735409892723.0
1.2990901121948204,-1197.4022600701483,-1.4881295547926925,-2154.6602709142408,0.04008982564442112,56.9290906486811,20.440874322424268,16.18562718284981,1735409892753.0
1.1293818875897057,48.56023456490675,258.28007299486217,-830.6957250604469,0.05346532017260218,-32.00623660313921,9.530921649953495,-16.612924339609126,1735409892782.0
0.4455682232623239,477.2602948423185,-84.4744730754137,-1403.3048291475404,0.06744256827518452,-24.36345802501777,20.173452606047857,-27.065254920883888,1735409892813.0
1.611588106147496,-60.53754267901212,262.8659111338856,-772.6785997377091,0.04234716531417317,-30.39708353258122,4.529868484996889,-37.3713024416126,1735409892843.0
1.3628715862094323,1077.4726379228664,232.75500622713972,-1308.9523475148987,0.026122639166946505,-0.4345007439357147,1.7952900047846834,-11.899144990016417,1735409892873.0
1.4897171419027795,-143.23981159720375,76.78789731371162,-1073.977795863247,0.03179933867306249,-44.607840699569586,-7.5287276607813105,-41.85472345120214,1735409892903.0
1.587475361417726,-774.272778638237,400.7603848849516,-1891.1092792555391,0.047930231812026845,-65.75377563519848,11.184955663570772,-33.556471438010206,1735409892933.0
0.6662207735951101,-475.17102246148704,282.24234579294614,-1536.4967252623646,0.043468584100580035,10.832708014467322,-7.212113889314333,-8.307045862808806,1735409892963.0
2.0117896954320806,1041.0853814677744,1173.6631098574562,-1610.698776735615,0.05385202323215201,-41.765960567548255,3.2911466642485587,12.520610289650616,1735409892993.0
1.867638967710036,587.9667160578022,744.2816613582436,-740.300996966294,0.018313720497027834,-19.493365812692144,2.3449372908090087,-33.05458938473078,1735409893023.0
1.5739880758113243,-19.67799211309648,36.49579137450064,-1704.7061703085737,0.03266316643369877,-42.92794961772759,-14.025323098783453,-13.367409263535045,1735409893053.0
1.4284879430143191,278.67391022323403,268.7181400840638,-1842.7571707573238,0.03927845868059203,-40.20981198927119,8.639972377385519,11.831301127210354,1735409893083.0
0.9439280637188768,-152.90391740674744,226.02155806197217,-2528.967899760124,0.03402938692657338,-55.567802463311374,-11.741246983178637,-23.33779261961724,1735409893113.0
1.276290263625208,476.6839284108464,1236.9525620255627,663.1074117627022,0.033628602376327435,38.89020749045847,4.060240749819078,43.94786638392165,1735409893143.0
1.1551250750846918,202.48601809160425,469.14356887728127,-778.5134328439489,0.01815163625770414,-29.829835500023957,-1.2961422798055096,-30.86863884728717,1735409893173.0
1.4624949783524428,-282.39133853423345,-284.23500799724025,-20.224172976258046,0.04316625597726442,-107.2908873567589,-8.327603612931643,-27.33279799831747,1735409893203.0
0.5802673640022449,199.14354949591936,508.3688904437882,-1211.3513891295036,0.06039011318213052,-74.58421827412424,13.26089320353514,11.464018688880495,1735409893233.0
0.4981858127716403,-338.11936786261975,283.48672427325323,-1458.2495904097848,0.05311148877482315,-16.713468516851563,-13.206219750625001,-8.072233637537765,1735409893263.0
1.408463222483231,59.393995100844364,144.87973724548678,-1003.2290193771553,0.03389128742430208,-39.12877633587063,0.1970304580448765,26.62015823998411,1735409893293.0
0.9267758169737542,274.13611039312656,-331.2910952615257,-1339.9648743774842,0.047069870838030665,-35.98932213424967,12.12160766611147,1.8299864279567775,1735409893323.0
1.112755687067071,257.1507628356478,365.49307096088813,-714.0002596833197,0.03640607173658706,-27.47948500653777,9.651778448505642,-20.50598586367253,1735409893353.0
1.2907679003163732,-224.7657709255858,31.035644481361174,-1047.8815976556991,0.03151427514154549,-63.84656621023155,9.370361724685218,-32.43503737631356,1735409893383.0
1.8642046052366383,342.75314565582005,411.6860527268526,-1431.0105467040275,0.06723582851721742,-24.973562021771865,6.715974885258027,7.262855113806765,1735409893413.0
0.19006905744661273,224.60686149612857,1125.397082846994,-384.6064648460582,0.032003503663515856,-62.68265286962365,-7.499966348205175,33.057175276272126,1735409893443.0
1.2914675727189184,17.63108843054124,-400.0307343264401,360.9475537925564,0.029090023039409774,-71.71519269415656,-5.358041916732594,60.71912431212,1735409893473.0
0.3378518540368882,422.4674736749303,975.3349730340908,-366.37398537123056,0.05696830986735143,-25.54168480430139,9.593170015978204,15.070831235708106,1735409893502.0
1.109752739816233,708.5670472073361,590.0475316337777,-1524.7125697744818,0.08628660928788134,-52.815038578166465,12.141502217528041,38.00953852240369,1735409893534.0
0.6037380864363863,870.1157703094682,-72.52218500402824,-1067.9263897216013,0.07184384265315123,-69.26725599936522,28.05118809260386,67.08734238136047,1735409893564.0
1.243195443311297,861.9370576842427,629.8082946182321,711.6815022595356,0.040877164634668874,-66.41048538537194,-0.026373318716310656,19.16807591406707,1735409893564.0
