Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.34400219279163996,-80.64154748564249,504.0792000709032,340.88506547860527,0.026920698043284647,-10.656045736399381,-10.5119592448674,9.68838602739746,1735409819191.0
-0.2305373121045769,73.57756900265007,-48.4050160615254,73.91657070539844,0.03103488251971677,4.20501109881341,-3.8527848717523243,-40.43707423421822,1735409819222.0
0.9867416042825442,-440.1325238280792,-930.8611933832872,-54.31024806172958,0.04319513150043631,2.943488785427519,-21.011302402247836,29.544094685578237,1735409819252.0
-0.3839572242092644,-281.44279398689054,234.83308677374967,280.96819901120296,0.0034987558360893047,-34.954502273613,-17.489078790452204,-1.6546210495133868,1735409819281.0
0.06989894306733424,-436.3834105788949,275.79196580012376,784.2439782357303,0.02103279426234153,-18.553834209571864,-13.650364762647808,-29.631186629824217,1735409819311.0
-0.1287877412070791,-330.2094286873709,173.86405869656406,505.5856634391689,0.04842016093631599,29.428469770296182,-10.903856074213596,87.8608152983557,1735409819342.0
0.06903249940950607,68.53655652825017,-150.22828445737846,115.19639438296366,0.010059835006257671,-0.9923981066464727,-4.196296898408471,-69.2156856085052,1735409819371.0
0.17886837174590048,590.1465331455812,-72.08250466983303,680.2126973874812,0.02036171050378476,-32.358957263723624,-22.627061729227467,-49.83897736703786,1735409819402.0
1.9933824087012728,875.0706865880243,592.7887666682716,1192.2885642998315,0.04823217717174667,0.8983908683131556,3.933592553978751,66.34457603643907,1735409819430.0
1.2830419106705047,94.24319589652396,866.9111809435213,532.0795749768832,0.005456555026756561,38.02921326695446,0.8066445190846292,38.03204105186904,1735409819461.0
2.135896939388539,1546.8627558012643,106.44735330173489,504.41610870373995,0.028224485636528795,-20.61283439463069,-18.054626861640553,-21.328573065779437,1735409819492.0
3.582759704928184,1541.6612971290588,-2092.0532090335805,2644.9164616474545,0.05506654781311625,-55.6192779538372,-17.86685381825795,-22.25221055455082,1735409819522.0
4.148480205713383,2472.1562457638947,-1561.4478171931707,1488.262488830713,0.06692910920896386,7.758762523630221,-6.238461839266663,67.40574538842253,1735409819551.0
3.1475494297689157,1495.5286692103432,-2105.783815189544,2553.2796146322335,0.013369498468163852,22.593801636332913,-4.461165153823378,18.78111026388664,1735409819581.0
1.6592816755424395,-169.64400710095995,513.0848654938995,730.1756175157894,-0.0042224234932512796,-3.542260982137318,-7.348957707620849,-25.29204392775514,1735409819611.0
1.4603719789046044,188.19783688212897,-398.5781187079981,725.7252288147972,0.015078015629356852,-3.1049993268471994,19.417349153575238,-20.61378195055414,1735409819641.0
1.2121572546895765,-2.2832288656768185,-396.2226781158331,976.9711072805308,0.04476136837699613,16.256097744491036,-3.457459346765262,71.37952341175252,1735409819671.0
1.121320059768573,-1211.9047175391847,-572.6077966977241,1728.4039225575484,0.04678781056177771,-7.61259158397052,15.068706356669614,-37.783777394457594,1735409819702.0
1.0894067383505046,-723.3701243120458,133.20262353135922,1429.182113361939,0.011861287984993236,1.1836734186925473,16.96154581506061,-22.88910133986153,1735409819731.0
2.545176236784515,-526.0149493914842,-1094.1825549366235,801.7355025134011,0.008268611545073412,17.287006200354774,11.899775488277099,-5.19417074212616,1735409819761.0
2.1753084797433972,-769.4340910037531,-1480.0065880715642,902.47402776164,0.011912219299580744,14.480327746551257,1.7211763637521964,35.83452636180413,1735409819792.0
1.6679722532563452,196.21133188756644,-122.86523045784608,-986.4918265151994,0.030508863047246884,4.940083907987756,-10.259763889803795,26.431674752808362,1735409819822.0
1.1562557732510292,-652.5106924360372,-108.38490177338963,1611.9329503297815,0.0045854266956967,16.915328922636842,-6.360126708666932,10.89673791356389,1735409819852.0
1.5787867556768151,-127.10358413120403,-724.9881064083607,1253.331265106554,0.006462761595467245,11.500272451718129,7.91671871398329,-17.925211584491883,1735409819882.0
0.712364596119668,-393.4242434886511,567.8212191190806,786.769233849037,0.008357677809233098,49.392536211552866,10.665508918913721,1.3776992696858583,1735409819912.0
1.6574396520387806,-987.2724924192315,-1339.3993272488133,841.1197477305107,-0.019611513100467597,13.217574834872787,12.328484801218545,9.086555915883261,1735409819942.0
0.23417008332072176,292.25975578476084,-569.6851636277937,-662.5639082648888,0.004662282442712237,-28.939922873842846,-4.438201469813011,16.63603182421447,1735409819972.0
0.7017494261009914,-96.56938384166288,-740.9671895701862,2133.8289127271864,-0.012802845551785682,-11.460324835709406,-2.3487036721071366,24.67237565872759,1735409820002.0
0.59604380174488,-414.68204310224894,-257.63346377341423,-728.4670591283386,0.011199554943902738,-56.88957171197165,-9.274039793053216,-6.600936746653466,1735409820032.0
1.4699048890293414,343.41108823428647,434.54300345553554,583.5315768829681,-0.0021739462814939787,-13.658431757665245,8.233684988678993,-2.642888483731694,1735409820062.0
0.5787101919871867,286.3908523321481,338.8558055548092,704.2211424629666,-0.017505033353600475,8.667418145833688,-15.735889300823294,0.5156501762704551,1735409820092.0
1.3571259985598658,219.45881805215396,-320.94404571042116,1888.5944539328184,0.010478924854376296,74.93503806426864,14.725443718145439,6.98248355794951,1735409820122.0
1.9463115100581365,-233.00944598491142,-676.067113087747,994.5831416845581,0.031614784037649245,-48.24649134314553,-15.989143287427371,-13.347104779326889,1735409820151.0
0.24476277566770643,-361.0265881392077,-206.12611965756616,1572.302529433292,-0.008578208590930454,-6.797540961983116,-1.0876173328694339,-0.25521573214704674,1735409820180.0
-0.3177646999080441,-127.60238377206328,-783.8036790697636,593.8744857738352,0.03317705798300902,18.4305997418139,8.263886036738814,10.651472182859122,1735409820212.0
0.4155049876956939,753.8716211472547,80.05738744525877,1649.4434881165712,0.0241628213986897,-4.571451170403222,15.607719082054983,-39.9032684830604,1735409820242.0
0.7435364762280857,-127.37578290997372,-471.70192911455086,1110.5463626305007,0.022793756833188135,46.34924328392483,-3.635545388340555,2.8800427388632936,1735409820272.0
1.1039510197217397,1007.8302032735064,137.91787601962068,1523.533489536358,0.005520464608062551,7.367126431892009,14.336157197555066,19.956396527031572,1735409820301.0
0.27277296593117084,-995.8644235404414,253.37994970014893,1035.809956421747,0.027901632358676737,28.85250766488688,-9.828125132263434,-9.498081130377404,1735409820332.0
2.3412138514321783,473.06998544863427,-449.52015700578005,869.6284070918842,0.007157868445864218,-7.755892191594981,6.744814537225877,-27.594058377116273,1735409820362.0
1.384687239300167,-800.1670496447445,-1284.723679819079,1124.9045780192284,0.03665734315286995,-11.870294936148962,-5.700000022097121,-73.39256068901278,1735409820392.0
0.5796783263873848,-565.5251024227998,-328.4600937794919,432.15259378250016,0.009376319186499138,-26.196971311880674,-0.25730910905534543,1.5980349438503438,1735409820421.0
1.4459710411297886,-181.4180377017084,-628.9488505699271,717.106949349434,0.016591887474521838,-7.4017191568386185,-13.529499973850772,-33.82836539337552,1735409820452.0
0.23813102388926677,418.3258644629378,-163.98810391935075,276.3365099259597,0.013985833523503107,21.7931519460912,15.263742545209663,8.458711145899315,1735409820482.0
0.9388957567290842,-516.9823326426165,96.93026798581343,704.2954744368284,0.03139572321450049,-32.16043088512125,-14.536740931791154,-27.66669486573662,1735409820511.0
1.650471142018655,-636.8126236701328,39.1166472465722,1435.6395105006868,0.045721108055836415,-8.404986882820186,-5.582137850232606,-36.78010477656176,1735409820542.0
0.8838234023093525,-261.2252165202754,762.3104307683036,1521.5091131776749,0.05168918792038628,34.64999525939055,-4.813200841853314,-7.778248947105389,1735409820571.0
0.4837988888073107,-661.1684376761887,-340.69109003824184,1625.586746753097,0.029657388684032455,6.353206013633187,-7.808620348941362,-33.90222441082442,1735409820602.0
1.1090597890351503,646.1280858424833,-686.1478489492356,1046.735313964393,0.03768674244645617,-34.141747094708734,-7.959149549504758,4.582578543073062,1735409820631.0
0.7902375012021883,1492.4981488569028,71.66048724084902,57.7715000781468,0.04157284003203736,30.864359160724653,0.3956797319240657,21.396710732764518,1735409820661.0
0.5583929606186213,248.44840508342634,-416.83712494459434,1914.1605999020728,0.034408669641512284,36.30218574173243,-2.4662230033748034,-37.66910709319938,1735409820690.0
1.6089245947507063,160.00187462146627,-1815.148016014251,1169.3606159970586,0.05822032170326111,12.171858478561438,-3.60570661561762,-20.31628067608626,1735409820722.0
0.44643042278293465,71.49117756908527,-1200.6004632478282,1438.5454594899952,0.03171820055671816,44.29239568164306,-6.076957104863567,-25.991675602807646,1735409820752.0
1.35460495133669,-854.7438269830324,-656.9920704611591,1376.2851303816888,0.042259395671981184,18.037843179084703,-14.920249011940342,-69.76783336786585,1735409820752.0
