Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9863826342865861,-326.9482650265643,-330.1162214542128,833.2044570032618,0.0333922963817623,9.09977957902752,-7.901339666165352,35.6538082712829,1735409977055.0
1.1900092675010256,-40.52162926507178,422.97375223614597,1176.7783880919599,0.005083813557207511,-15.212188131263382,-4.7350124127447355,-34.862112276187204,1735409977085.0
1.1025718018802393,-251.55616510347124,-313.07973038256176,232.51221946189776,-0.006026921950764075,54.63546270917088,-3.2385873016066813,12.505173339286117,1735409977115.0
1.2966066689517897,-8.59949245025065,164.9599371057485,360.32262743010835,-0.009527293747069643,-20.816800206951225,-17.18867455869432,11.33300447251348,1735409977146.0
0.15754061536959474,-287.92428835304463,-781.1865763229196,1126.6908978296597,0.02642594611788729,26.727654639562505,-8.868681123562313,33.7509584273191,1735409977175.0
1.2392736015580799,-391.7251674264901,37.543638869287804,461.12763518738353,-0.0031461541614263427,-41.749450705237464,-14.26730579117062,21.433901217725236,1735409977205.0
0.5900659527956509,129.7882628220358,-1069.3500130356952,1283.7301988506533,0.0022744154111868815,84.09366125775911,0.4044078204449604,10.663243843776417,1735409977235.0
1.1730670965954069,-0.8805848509210819,-375.5580760776078,1154.2160869289667,0.019410875295911574,4.679926242306563,-11.308811908667694,65.64084676709112,1735409977264.0
0.6004578008997201,-222.57798551068618,-418.32183449294484,489.04992198437276,0.013231976427852305,4.348253346525699,-1.528354427764607,-5.775259659048096,1735409977295.0
0.5104732985987105,128.18307779697463,-688.8220422884176,258.37245235304863,-0.017131522653769004,-17.306553149431707,-0.3652594696924467,0.3002402796305592,1735409977325.0
0.6832872086680869,-700.3716563897622,202.0340613386336,1425.8821967012236,0.011930281304106807,39.22611211717867,-1.9611879326867832,-5.689569821615448,1735409977355.0
1.1757406596166387,-709.8601839361455,223.93857336276557,916.9746023518771,0.033199392029541794,-6.441800463965251,-10.352279655455987,-5.494614347672794,1735409977385.0
1.02790932113665,143.24414390485236,-286.1262170663743,1282.474951838139,0.035498904008217966,-23.8063112629274,-14.048745629459683,-21.230286237429915,1735409977415.0
0.6960558865794326,-377.98438289360087,2.3383371312633585,1143.8264521952865,-0.011041350869940682,0.558313940813961,-17.86594957424754,40.32385378277752,1735409977444.0
0.7288395093492437,-158.74375607195674,-331.0534317215912,702.5345478901806,0.049308716272671235,-0.2501558330530944,-10.307918262169682,19.625513710388823,1735409977475.0
0.6739564710094027,34.91473022469074,128.60394559755287,435.03811114744525,-0.01461109031152697,21.16406665429502,0.34709142598255305,6.563560083062904,1735409977505.0
0.408382380839433,-142.10645458003603,10.150304251881323,1931.195560110665,0.004734677298076107,20.34542467680928,-15.274740137659954,17.418282166196626,1735409977535.0
1.7148857696031703,-1073.3806349614524,-316.50746870725004,229.52283745501938,0.01979116541980267,-30.879884538600244,-10.937721786401713,39.68280180469546,1735409977565.0
1.687850151567282,212.19413348706348,-244.71663365480725,939.9002931278819,-0.006864819348469165,-2.3962968586615765,4.654597694969306,-14.864638377994122,1735409977594.0
1.1450292170460303,88.29195599700478,-278.8068347187698,543.8746698713744,-0.0033896663489977026,38.62627691088562,-22.848262488009016,-19.594897648926647,1735409977625.0
0.5184759260470344,-324.68689888913286,-332.8577732921365,1604.1790767002778,0.0268632943612645,-26.140468262998834,-5.2634278612378775,-62.73474314390461,1735409977655.0
1.1982981547545002,-889.8273367273121,4.136046290631214,1709.2775084958837,0.017905673939723116,-47.82604840129127,-0.34383483560662587,-29.285750498292764,1735409977685.0
0.373522045402928,797.2683879116393,244.16300126657097,1152.685735236991,0.010245004846122887,-26.300748938544437,-9.191405806420098,38.43251496848928,1735409977715.0
0.3832978464996839,-501.65359357287747,-108.32198472787744,168.16561701990452,0.011190019277077445,-19.462747648526417,-2.2530417343620703,30.986031584502754,1735409977745.0
0.4115918001646811,-48.18725466150646,-427.8249957664329,598.0928335887259,0.0258773735150035,20.516390115499103,-10.829985556010932,-21.994754271639607,1735409977774.0
0.7950322384148681,-633.0914490268343,406.62319233631047,1282.303262293241,6.24441270658787e-05,2.40211014643297,-2.9207014236553945,13.041461222842981,1735409977805.0
0.7336375455188119,108.24870920576745,1104.9301034657985,368.03323500399154,0.029213099327807697,-4.708161921030175,-14.166517725569722,-35.41251613872654,1735409977835.0
0.2559260139211067,-495.90352370086595,1239.8895789601959,2433.8382683392897,-0.006100175470121842,8.922395538532946,-14.114806248458102,-20.954222206057143,1735409977868.0
1.1318778741832793,-513.4512580686355,-101.16614991010192,935.082811233993,0.0118652777924053,43.94151538543444,0.5069961605321724,-22.38716645356869,1735409977896.0
0.645009792630213,-0.19546616808773365,426.932546528486,1404.9295863956247,0.025040100380245917,6.660793347907527,-12.333179642421321,13.063732618112144,1735409977954.0
0.6911288989176207,130.1428525377401,712.0534733010605,1716.137043464937,0.01869082982147758,11.773454240412693,-15.732244115251747,-18.18095565221986,1735409977956.0
0.14571488710088454,-408.16892863421305,-406.04934710325756,1923.0384406207136,0.04494730453073695,9.16350866406787,-7.538844599639086,-66.1120209259102,1735409977956.0
