Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.03754784883239129,-216.63114844740707,271.10153180846106,256.0250441076072,0.06639394120070556,34.681432842670276,5.40147214823999,51.35710715874324,1735404815347.0
0.42574740860018806,-282.25004664078676,-476.1472970269592,-40.46125408569941,0.05849749303678933,77.79173724073428,4.170496531268507,-37.30212790678839,1735404815377.0
2.2782177515749504,-234.35249318630906,-1892.312517058731,1790.498331371842,0.03206096383331659,-45.64395203980167,3.9570001342286902,-47.39021055629399,1735404815407.0
1.824982978388139,569.1751276461036,-2400.166212570377,-1218.371868008201,0.025228786918564026,-31.126934390811346,1.3970260782170403,-19.405989417501083,1735404815437.0
2.4648770587146567,189.29578868885952,-2467.9391570320913,-89.80298916138253,0.03700815394895188,-31.46180894651646,13.305719121631665,14.070150704990553,1735404815466.0
2.1803237173719765,491.81468845916345,-2445.103532001255,-156.97494803006146,0.060454759001653605,-53.201630465465634,5.993049012748845,18.80569355633245,1735404815498.0
0.9165019445212061,405.31879850439634,567.5551376119306,1079.4137256577972,0.04467712544213525,-49.6884922725671,0.07170970320005754,-27.03177635435845,1735404815527.0
0.5836708185809469,-881.6250628317006,458.6761415914335,1398.912524173073,0.05517082669271761,-54.2230512413406,8.432607591857618,-81.63180407218144,1735404815558.0
1.9139803559541926,188.7763289003937,511.6885825369545,1443.4160586603239,0.050541360056809384,3.86642732957187,1.3710098498185257,31.72138734487535,1735404815588.0
0.40841921323113817,-568.5907083265515,429.8263751588652,22.766729757114195,0.03863173563047756,-9.92800652647772,8.130427262993152,-36.57206388662819,1735404815617.0
0.6517040870871841,-76.21976635343026,-795.1580738107691,450.6308792495359,0.0704493718197406,21.583734630209825,28.878524270961222,-53.84270241475981,1735404815647.0
-0.40750969245905266,49.27161436141,86.3812804540218,-1018.7536910103329,0.07040625382789,-81.89292491282683,-11.369272083623166,-48.339398400912955,1735404815677.0
1.9616431802661847,875.2818308302769,1819.7768038594827,-1425.3011989106867,0.04777889822233347,-63.210951822097314,-4.033761240420034,50.630120825241676,1735404815707.0
1.4568827630229575,649.0950424574417,2332.3249445603105,519.1235290820667,0.05231881641746728,-11.746308158931726,0.24161906343696593,31.288815515329574,1735404815737.0
1.9413615732724587,217.3622043130722,1683.143315776731,669.7297894318892,0.023261923615362657,-8.079572519653865,-25.33544602937988,50.095750271417515,1735404815767.0
0.42316516366265555,786.3506462895401,782.4729246007012,578.568267060549,0.015190024721930194,1.8135558391109097,9.882527077023608,-39.48961016788701,1735404815797.0
0.7619542260066932,-3.2536784246150035,1741.3238644409107,-714.2212458104955,0.006657897095314381,-20.92201843986799,6.761400647595664,-44.45251795873881,1735404815827.0
-0.048955815408826986,188.0231331947998,419.6041863611281,392.9116873694834,0.03114470996001577,-16.871689951987857,18.76127691495416,-81.12858983962113,1735404815857.0
1.0593864324637228,-119.1672312822887,1165.867771005306,-588.1288414716921,0.039951934242150884,25.977761602196072,12.509218829000966,-47.739647658460086,1735404815887.0
1.689152446498348,610.731084863186,453.41939694367807,1255.710397908788,0.05564275988663143,24.6598361616154,2.961280457643502,-69.53412667888153,1735404815917.0
-0.6790799407912582,-51.705710144783495,1463.6222985672457,421.3862264644191,0.03283288730664542,47.58801567655149,-0.3083597700490177,-68.65924888217553,1735404815947.0
1.5995404497642425,706.1919710201363,1357.9409381035184,1485.1250545404914,0.021614182055044555,-18.362070030349294,22.5098589675996,-37.61952322968362,1735404815976.0
1.4150090509687108,1084.9191387576493,171.3941819850554,-160.50564555174537,0.027722006699585557,11.920833308221805,10.041049692830361,-30.742317168188016,1735404816007.0
1.3211973291569012,63.720032615526435,1549.8625804173366,-758.7601193002932,0.05719315306832775,7.31864793425947,11.318249708141067,-83.51718638625856,1735404816037.0
0.22540232185351816,-352.13767193904516,133.77034656730666,667.049552975783,0.029661632788756456,-31.938662252486296,17.512467961410074,-87.05705078215354,1735404816067.0
1.81499859065095,190.93709257238362,949.0339142845322,840.8669873365398,0.08804946806822206,35.79736518877675,31.48116752598992,18.829612282365634,1735404816097.0
1.3491562669403678,289.7912828670231,1350.7876015313236,-578.6031818155875,0.06804477298448344,-78.49337131388835,10.175586297057807,32.055388279002685,1735404816127.0
0.9244042431589429,673.5845987772964,915.2616426367141,780.8130686975278,0.045648459012766526,-120.2766415157984,9.359264439824944,52.70240855512995,1735404816157.0
0.4455445089362359,181.04645184106442,1165.1366026248836,-322.28147990722516,0.0471741193216701,-14.142476164844851,11.47512760563322,31.304859521920122,1735404816185.0
0.5667692436708212,221.12636085823692,1181.9771260609998,755.4280730812567,0.05367416700521904,-35.33811971417066,-13.116057293592892,14.396280825852623,1735404816217.0
1.0810351118345045,453.49129430633826,919.7715801255363,572.9477708127438,0.021764326235568024,-5.0257945383070215,5.5950057649313045,40.35679284014442,1735404816247.0
1.0902509702841119,355.53877741555704,537.6146237926064,46.78475988113273,0.055306511729362115,16.149084289254134,29.36603092238355,35.67690857691616,1735404816277.0
0.7539934959045118,-92.55524844961786,-27.11398329704423,-875.5349871915201,0.040068177570677606,-52.220307300798495,15.062861722641411,26.539411569002787,1735404816307.0
0.5008251494502088,-953.784803809192,165.26621648607647,127.12903652849599,0.013391425545744101,4.492615524160087,11.92282239962646,5.6979520060124536,1735404816337.0
1.430604110263528,118.02959356080508,576.7764285103777,-1328.403773750918,0.026154085452263498,-22.295678351625966,5.094068955278056,17.31667860908741,1735404816368.0
0.49249262960574836,290.69193370348376,705.412093894365,-401.492686647914,0.04901621815165905,-34.29754825849489,12.448665131006042,35.60262936802398,1735404816397.0
0.9018349592233675,192.9949472493761,851.3738771016879,449.8669978513333,0.044310780391834226,-64.16860260128314,-3.5816909466079245,54.843605038798295,1735404816427.0
1.1578085893674936,-807.6505854707493,952.1294468587447,-841.9939944295679,0.024267363873394517,-115.16140302367414,16.39535463768935,-12.18117308314968,1735404816457.0
1.4908686674774945,-276.4106030203607,931.764183437568,49.14622291524623,0.030207122556255638,-46.93439951502027,-0.7628205384325071,45.708056865722824,1735404816486.0
0.8203649379307739,38.759855588871744,1800.176062446583,-174.85784408847016,0.0423705073356576,-28.27431112991819,-11.226273102743631,2.1533450408778254,1735404816516.0
0.762712714849062,-520.9634848502895,795.4617659597758,-238.39953301821384,0.03246337226022739,-2.0619527199133394,4.265081681175641,-19.729592245328245,1735404816546.0
0.572897268133403,739.6698497955113,1472.0593582501933,-1442.6561135576658,0.0332951557400342,-54.65253894028038,-0.3447524000451102,-4.161876281256548,1735404816546.0
