Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.031712552737048205,-386.18254320231756,504.6987764474945,-680.0866456872259,0.005849772217936675,2.1012317575046886,5.764795856010791,-10.693703266092312,1735409630817.0
-0.7786216148552605,-26.489166014497926,480.57793724443775,418.9121343598683,0.0291455988499055,-76.91519006331875,-12.680184467913115,58.18170128722693,1735409630847.0
0.3928219865192625,-415.61618429821294,125.54508595146599,-1507.3539707305258,0.0569845882246378,0.4398750947240053,-4.6125378894019935,41.92227254754817,1735409630877.0
0.6214209696753232,570.1380480479918,350.60923722082197,-462.9420456762239,0.07977259010055276,3.641832649321998,-7.216835611122567,-59.58234985357895,1735409630907.0
0.9909259418018146,1041.8249095730823,-212.69557706098374,-193.47261987675424,0.037646933065608804,-0.695457706919349,-8.345204045150357,-23.894592759438993,1735409630937.0
0.15085550407943318,1226.304118633798,164.49365510914527,638.578394354644,-0.011154916126736577,-22.318668063267108,2.258211883429535,15.054306438758037,1735409630967.0
1.6082987455617535,-33.16173961587038,-639.4643776087794,1302.041703188102,0.04685109709375396,-74.927819340772,-29.290104975550367,-12.779011935626514,1735409630998.0
1.370882325718587,-1417.108684852499,-308.69934581094935,2162.192579612164,0.01379310969293088,-13.736763793904952,-20.784252608431387,-50.1400986353235,1735409631028.0
1.9147588011866161,147.807804872842,-359.08234436383657,1725.3078882970435,0.03452412298897574,45.55618459810109,-2.2709876531932363,-72.53626265880169,1735409631058.0
0.9445187201954092,-767.486433051528,-989.929768744504,1474.0643872269486,0.06001681663820654,9.873355230005396,2.9044118931939487,36.85109562801462,1735409631088.0
1.4368048132606952,-715.0906788302035,-973.8238706409652,400.062320139808,0.03945119031145046,16.454842088409215,-5.433997846155352,36.12983765846693,1735409631117.0
0.4057085114575225,-1374.4958615234573,-884.6708114737107,2003.546038045838,0.027074050832055684,-30.556360258216635,13.859892282135304,19.337128900133617,1735409631146.0
0.2580931896629577,-126.83771831806459,-844.0206828150308,70.11478802182125,0.026628703297544222,8.041484721043062,16.296571092548614,-26.368789251984786,1735409631177.0
0.7562119332860289,39.13807177670573,-525.0575243877913,-320.6167790406373,0.01591933203155504,-12.632955682708968,14.661749365313586,19.829434977498444,1735409631207.0
0.30326367512990127,905.9880721493057,-957.1513045759144,713.0827734623354,0.011202180536171334,-21.62918827890171,16.493387564066058,-2.6827659447936067,1735409631237.0
-0.17979349792345356,387.348791610289,-678.9237157647981,1259.891784178912,0.020465639469206404,25.275863680142706,-4.575931688901689,-23.31740399596722,1735409631267.0
0.6429354138207707,-34.06678170944076,-557.7795941400666,1653.2047912253597,0.01726406237538202,7.680807042784554,7.574160714212969,-55.842643464062235,1735409631297.0
-0.21500548711277934,143.3377540843966,399.9714106516723,833.1551734952968,0.04730085991599523,14.450119539046518,-4.189811251059099,-40.505701286386,1735409631328.0
1.1469390353970084,-416.0619413639363,614.9560896977207,1688.6788137076733,0.062003503527653575,-46.98561433623567,-5.067902544061873,-2.8945328229660063,1735409631356.0
1.156367602795137,183.21706679192016,-207.42153899195256,672.7425486987403,0.05268037880115233,2.849843448044357,-5.644054101073369,-37.031847124337204,1735409631387.0
0.7220125587719206,-310.25626307046576,-493.77542425236874,1023.0535901331069,0.049954310416067085,-21.70351463223187,-14.376973229398013,-12.512056104812075,1735409631417.0
1.328647446347662,-1919.7774071066324,706.0045954595951,-157.048113119424,0.026583333178111315,-8.438935137149713,-21.285351589449164,5.456384493004364,1735409631447.0
0.5467976598789536,189.59341674125557,-953.776538176382,511.91506163815484,0.033255868188682716,46.82131077774373,-5.227928594399694,14.113012517610947,1735409631477.0
0.8959946863405996,-835.1305911558968,251.36361358297324,788.1167153691812,0.030008912756364595,0.1396157856721465,-9.06572338380199,7.678596010620758,1735409631507.0
0.4032691029177492,263.4766518573233,-1154.8643190412859,1440.743018346691,0.02599958409649311,-9.300184052522525,14.068622170688322,-8.269767297016429,1735409631537.0
0.47783839012792495,977.3147867193074,-66.20899258796044,1185.490888053361,0.052637647593901604,-21.295823367864013,-7.612203249082347,-42.000105706491205,1735409631567.0
0.5875193062481868,-564.1554316383123,-807.4338505411648,282.26472110290825,0.048814464850648644,12.73255308748485,2.7691091852369967,-28.38917584944742,1735409631597.0
0.6545376846430755,-212.90650631943757,-323.2116684852851,-223.5484287965861,0.03463382262139199,-40.70543848436753,-14.158366477651938,-19.549291762083243,1735409631627.0
0.7529215888342405,-871.0120033818097,-289.87451027768793,-553.1839656860327,0.057451120320108365,74.46788889381001,-17.487482524831982,-5.4234326525712575,1735409631656.0
0.900715855289941,265.909565710306,168.0537378493409,1769.1520559814835,0.06260582716223868,-8.761810831581144,-22.63070975294208,-41.63512164084122,1735409631687.0
0.5757401406361642,500.7451942243372,-153.5172239165409,2320.81968599745,0.05913957332802118,9.229144672396984,-21.84138469330061,75.02191003484515,1735409631718.0
1.5495977665793603,-168.4872320396752,-884.1269397083767,824.1128867162453,0.06995376904709885,-14.216198172964242,15.028142273719205,18.928102760562247,1735409631747.0
0.33754579180966815,28.860862335781256,-119.86539043937441,1166.9662315247356,0.023530811169841976,-11.117980491562804,9.703689499335695,44.88924019361653,1735409631777.0
1.4028355171167062,-149.56138818338212,474.5618354942229,981.357878483721,0.07257567549374931,-39.42967478099705,-3.5804904398126522,75.14553618661037,1735409631807.0
1.395118477158014,406.5466414876762,844.1136011208378,890.9295067884383,0.04481624837241057,-23.880989359988966,-14.692084977632035,26.661646347568386,1735409631836.0
0.6095895618091313,-666.6678804793287,1.8082586663201141,569.167490473667,0.04099100900846115,-1.8494532186497934,-21.8467730430985,31.419651348501553,1735409631866.0
1.157168607445531,-392.57576854794036,-284.3103670262151,1434.0416441484065,0.03718945572981246,-26.1542783246085,-0.615894705563516,28.433979144078684,1735409631897.0
0.9211283911405416,499.02190810210755,802.2163977763037,624.7544923897063,0.0325127192695325,29.72814675086515,10.278124701480733,28.432738308723778,1735409631958.0
1.7498403214254403,-258.5485616032778,-903.8702561767379,762.3118261553768,0.03785064105295793,17.66117285556938,-1.0037954765076282,50.58197838694007,1735409631959.0
1.5903368966238647,-39.480416440463124,-104.88873635852792,329.73789161656805,0.008456011943833098,12.010403328757603,-10.904858318775837,1.6189749815608536,1735409631988.0
1.890059820279435,-761.0283771954226,-264.4009854421521,1752.0560237081886,0.042725198425600144,44.289783606864326,-10.813925908793319,41.451041126598454,1735409632017.0
0.5794719368771066,-199.13828105293567,-751.1637363821976,1120.13981375377,0.041311758777877544,-26.962716773985143,-7.403485898758715,74.84127821844494,1735409632048.0
0.6577425084193846,210.725628707795,-511.9695029101156,733.1885288960668,0.005091608165401787,-23.543763651427152,4.32325328134679,14.579313015397814,1735409632078.0
0.6606004618099011,-41.55216470385895,-309.0869788099256,634.4342065140194,0.019968279058337937,-31.597127026606852,1.165239605304854,-73.77973504524101,1735409632106.0
1.3224023169154677,-839.0575792163027,-484.4659737094912,742.8214745008314,0.03357562664168024,15.069909989595487,-18.992031988355084,46.827548248137795,1735409632106.0
