Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4705421980016833,1319.6665600941644,457.19856460524966,1213.209623568898,0.012008008194993702,24.168485684104063,1.6612761524147168,29.03316452309571,1735409798551
1.118016594009423,265.9314542196828,-1180.1102257306236,58.06227942411431,0.036743962551832675,24.796109842437453,-9.810538859236747,19.473972626407686,1735409798581
1.3579812822311168,-111.89617850776969,-1876.2826762167547,1467.781033520206,0.03581685593332387,34.34587524329978,10.528589227020731,-5.485072286219774,1735409798611
0.7391219681917398,75.16419729810337,-1186.9596607302897,278.8707514863146,0.0656522980481173,69.46429385830733,19.929511665720156,0.9683397131805194,1735409798641
0.9312422137464366,-936.906925304743,896.419031312866,1088.7234643174347,0.050606300158429485,27.389846093871892,23.547400121031067,20.854908112392316,1735409798672
0.6449795842238653,-491.9062191318025,-1195.5267612290345,2187.2314107589145,0.05772071731574067,56.27891594176664,-11.77571624417646,11.968751735287597,1735409798702
1.4468034458522396,10.203902313289277,-669.3297006082707,1083.9561566711475,0.06219068210020237,17.8461805545301,17.973864457343964,-13.700738856615878,1735409798732
1.9033990391250397,-398.4199740852249,358.8553686468448,991.4803947432146,0.03158350845564964,9.242375465071209,-12.475201910648824,72.10887398840411,1735409798761
0.18501219355630893,-331.96074390174067,-388.55308826168107,1027.302938714404,0.05385443345902341,-28.209650906154124,11.789246232419142,81.72661406504764,1735409798791
0.44455456738253685,-160.65153540081624,42.37041903916895,1328.6644532933483,0.020677547029907883,-0.7340614486808681,12.033504042941757,41.99612665111226,1735409798821
0.3042004057534696,-328.68106234887756,-200.36765973307675,1739.8250092230276,0.03912204849935898,16.258970374717475,16.47790014179544,30.067634439552606,1735409798851
1.0744194652392411,-632.5210398421893,-293.0169661416134,631.4278535477017,0.02144830248659008,22.866773871643556,-15.392455816580568,56.51469861669024,1735409798880
1.0774784498147838,-598.7801770666646,-764.5733837203505,-218.5129895168559,0.05864903449803503,28.51918585011837,14.676445460992124,-14.074669122986911,1735409798911
0.2002498719959489,-407.3681671447896,-681.3948093234467,568.644456400342,0.04404746170127661,-36.044457886148784,17.85981989226999,25.442132310168894,1735409798941
1.7848109321901755,-527.3301991592912,-86.97738179834379,-12.592176575952294,0.041374060721802525,-20.92425144473298,1.3403224312175177,49.776782084811515,1735409798971
0.46542925306880756,27.444159575507097,746.6328135248427,1301.1656271876523,0.02747332507170383,-28.288486508800272,1.8777669032458406,7.01147688325856,1735409799000
1.0839277894003492,374.9114288272658,-61.03443910491677,226.99800394504882,0.02670419446701878,-4.245331493794094,-4.9835494482620355,23.992950914154015,1735409799031
1.699633348891855,-566.9776328460526,327.7868446949343,1127.6898374170464,0.025445777759729074,29.923384430315217,-4.506385312466661,40.855478865482894,1735409799061
1.19436308876775,307.20376848588745,-707.1750870990097,411.71600770235364,0.0053216520787485,32.564024263633506,-6.652856932630723,59.47572500465044,1735409799091
0.5056000825452178,174.34900690747412,723.6000140438771,99.8346187243734,0.05114001720768878,28.225176641825296,-10.650302707144158,37.472900553451254,1735409799121
0.7535699983854091,-578.1336789545712,-89.71713447235504,1335.4055081387182,0.07289810839857679,-6.3498766555269555,9.319577698955229,68.0119075474105,1735409799151
0.805674618380155,-510.974884657113,-797.7874643579866,489.4715158270946,0.01205092091437269,-21.2659059930023,-1.4535984585440058,43.89300333499145,1735409799181
1.6691393612463379,-646.3757154340419,-487.6623464904998,705.1213526094182,0.008148460329449653,-16.142186551261617,9.630752053048134,-49.01297295735874,1735409799211
0.8992462112983668,-765.7688861258033,146.04256971469874,870.6821938020793,0.04841378233838263,-9.882862528328344,-15.829583235181072,9.132287361296937,1735409799241
-0.13579849190510618,-195.18741909137373,140.89333423984652,679.239460387413,0.03849856528378598,-33.47166477284888,-2.8386651854487073,-7.626920598250141,1735409799271
0.13170211106164342,-612.1823481216934,762.9100144866703,487.80975709361763,-0.03428905066768029,62.75618586019505,-5.358637403393439,24.250913470189737,1735409799301
0.8972391080977566,-543.2695909754864,78.1273413957237,947.0600524156647,0.023780398329639983,10.134545219638278,-12.944411182604988,-26.040962740541396,1735409799331
1.2600032909379766,-682.6338736345244,-980.6617603618912,261.5994293981779,0.0321607810106666,-81.0541785109108,15.69071791616122,34.191635189432795,1735409799360
0.4945816921711761,-470.7759365043485,260.1392121855875,932.350637376837,0.0074520323397872,-4.954569022335446,-20.024661892065275,20.24993489580317,1735409799391
1.308033539855901,-549.4839682930801,11.563917960195909,1079.0872917579386,-0.006201796592717976,26.043804835995033,1.2918958449697637,13.453814737026141,1735409799421
1.2955001147147231,-928.1278837873024,-330.3172808839129,2118.008609460957,0.03195369199645154,-22.442423149420435,-2.3959940223564837,-25.066725784455848,1735409799451
1.3465438017532496,120.53329578405913,-1529.2872130563162,394.070277782752,0.020731494485004567,-37.046316762603404,-7.778314689723661,61.606831272018304,1735409799481
1.077707775471212,-1211.6182815390644,-283.04633363589346,1852.69514378681,0.04373065895161081,23.09957770345305,-7.520952411193354,-40.913631218645136,1735409799511
0.8862708470443729,494.328919804933,-216.14773718884663,-53.647654450659616,0.010931127359272222,25.17398100277923,-1.4172678874269335,-4.394708868484935,1735409799541
0.979087879187596,-692.4794203606589,-1214.1368259103067,725.7779266945805,0.013838639969385395,35.88752561275811,-7.037666060440172,22.042447151776443,1735409799571
0.8008051903026164,-836.5590423378947,-175.36785823288716,1447.140046711424,-0.012856048640833045,35.95806681560529,-16.033803948670776,-24.5010491982784,1735409799601
0.33158212032381285,361.4448868162008,414.46272814901045,143.07713593358017,-0.0037679580925820645,4.433364137250036,2.9933581757480727,16.345699542697236,1735409799631
0.9340039924129732,-947.4388562103029,-906.0086653956138,1817.3461062507597,0.053927000503435386,45.452466491531325,5.691812180393567,-75.79634414439892,1735409799661
1.6838804175789694,36.77401337575429,-264.7817625672417,1759.529205119832,0.05413694233925065,-2.560356876219168,-1.5311315041273517,-23.02408825685827,1735409799691
0.4970830961343324,-391.2524705569204,278.86549565297315,-100.35818734210534,0.006538682674998545,26.955309874726453,-9.16916013684266,-39.959369511239395,1735409799722
1.4097584275617654,-142.51473945771662,-536.1659730740678,925.9366544129466,-0.0061710304977592514,-37.76810332895771,-4.352634857788507,-35.14749602292789,1735409799751
