Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.46628023826930504,-168.91604766613267,87.34052108076168,-506.13625248986233,0.01986186919783936,53.59928285757664,4.628366003863685,-35.57593247476198,1735409481203.0
0.4110275256516688,700.1130584481288,539.4488835773489,-1144.9551690742105,0.053388777747962454,35.94889143829375,-0.3266626236404262,26.233954874358304,1735409481232.0
-0.5708275565820489,-142.60182035323422,667.468746334607,791.9343269814096,0.027955285356584023,13.549114881047421,-11.395126351640043,22.594872867830475,1735409481263.0
-0.6660403211521118,-800.3277226368838,-387.8109060665395,-825.6327799543336,0.0315719441618972,11.841960647471407,-11.283149560727617,-27.359056531973668,1735409481293.0
-0.008043685649657531,276.6546912196516,-1033.478194418707,584.560173396996,0.05338423300553388,16.126929461030144,-8.763794769648449,-25.7821899743072,1735409481322.0
0.8265638763344376,215.5484465781861,231.8016961154011,-690.7242469680472,0.05022193112124158,33.143238856661974,-3.863701024745901,-0.018868304970503402,1735409481353.0
-0.10871015428920394,-602.4478964019069,-195.53214128005405,-723.9612926392537,0.03443407538135041,-89.24360501351038,7.001573032327231,-45.99170516104815,1735409481383.0
-0.40357275336971005,376.44688709038616,897.6766998440919,-362.9212318878132,-0.019986205901034435,11.546158364570744,4.906847424163389,7.53571920929939,1735409481413.0
-0.6008633470930265,-457.3536543547509,28.59388298755183,604.5689015846785,0.018323970416430517,38.457885123050644,-8.807725334152536,-13.341597140049572,1735409481443.0
0.9891343821629104,703.3093252349013,37.91186193836981,99.59940251450229,0.01708350444584796,23.23884629548607,5.698363691968815,5.245183042568989,1735409481473.0
1.0398602451662293,760.2369765923094,2.3771435947901125,-370.5259623409178,-0.0027028964440315474,-4.659376451525381,-7.133752087268231,18.85525524938613,1735409481502.0
1.7356704517045003,-19.309369377544726,217.32370260676265,571.6346013120854,0.020075235910028966,15.506095674740745,4.100582558604939,17.999786827940003,1735409481533.0
0.4908782669343507,-942.0794391986921,354.3934463468064,-877.2034530766001,0.05059216377427199,-12.279608926268107,7.62557789349888,44.49315645213339,1735409481563.0
1.3079138233659666,-566.5437346788801,-450.4549265840019,215.85449626335566,0.06349627127386735,28.397269942962847,-11.72005643834823,29.326148096964506,1735409481593.0
0.5314832856325603,-90.52079861350978,78.73405813473568,-106.44483689678901,0.05123364387217698,8.538362972881863,3.176557832322453,-62.9406515453807,1735409481623.0
0.5123486090311569,-1085.4010419551346,-118.44643876219902,-561.1578290760044,0.0631161273997806,-74.7350964212113,-11.73211001227866,-22.78414634447577,1735409481653.0
1.1017202437640339,-83.91038804982145,-466.4283018526537,-1133.1058505691642,0.07759219465114359,-14.242589744153697,-10.857429396390728,-46.69648422154286,1735409481683.0
0.9719250142218057,-1405.915928326745,-138.76888604216026,-606.9469537150392,0.06558641500079952,72.69088385393049,-9.44205955058015,-7.778718926112898,1735409481713.0
0.8698210433661042,-948.7182497015742,-776.4305775562142,-28.192730034703857,0.03663430610278451,71.3507202721935,-5.643129069296871,-30.613769606246617,1735409481773.0
0.8447098979473048,-391.09727022056006,-185.98701580952843,-556.1734934432072,0.02792117889997848,65.91956889833867,-16.54546687373212,-33.86477525977129,1735409481803.0
1.215010911793943,-704.1821492817879,-1517.4749700577686,118.71246876263388,0.049996776556284865,48.41975287854371,0.945529139631546,-47.028336562271434,1735409481833.0
0.609382708291289,-1493.0052969193762,-1128.8037289020276,287.6741448493109,0.05639820140474971,83.15928379585537,4.756232424478919,13.239625630240273,1735409481862.0
1.946284586194806,-1079.7589948926802,-534.75767853663,-319.1482996271518,0.07253234760884969,43.567338980018135,-2.0025693020841286,-8.611185680061181,1735409481892.0
1.3449018973120126,-630.9652086848032,-890.9822492499966,230.57719985573897,0.008566172778814933,41.76199814859825,-11.654292467610887,-21.44733870164559,1735409481924.0
0.6065238889176553,-577.1856845374089,-333.8833838116692,-1672.2738491953044,0.028241290966712043,86.17070137243698,-0.8207912522660483,-30.550285375714097,1735409481953.0
0.4230976371819264,-1424.867240912609,-861.577724912574,-403.41832251990866,0.03372653904395083,30.00552950225197,-8.94505401764324,23.801560009968803,1735409481983.0
1.145351683999768,-729.0435855618271,-329.12802029014915,81.82615177899254,0.05011546878400708,2.8500329555320647,-9.805625457046393,66.50887787138417,1735409482013.0
1.9340710619963253,160.49543691696226,-406.2868848996194,482.7556512887643,0.05073290103617174,0.016334474209237726,4.635054362129781,11.535088594270055,1735409482044.0
1.7312269607074178,-223.3666207594477,-630.1330055778681,430.4579862469957,0.02087636867822927,23.17344786913079,-12.516557864187199,-6.461591759595742,1735409482073.0
0.15002799222888796,-890.8880876496232,-1042.9193928842828,296.04430890292497,0.02179398580047119,60.57570006081643,-3.1860677484659217,-56.238999660153816,1735409482103.0
0.7157185463574496,-303.42025656644233,-1062.2934597826134,-1108.767229239097,0.03571677502468919,92.95550760790081,20.502125903241733,15.295342332975673,1735409482134.0
0.34668540167503925,-385.6303760833572,115.91554798548668,-440.47702635513406,0.028059164752083757,28.669676146208865,-15.866233381207167,-3.8908079926025234,1735409482163.0
0.3907350882188766,-705.4815934916631,-306.3250102672317,-1279.4981847342167,0.020353720637259078,-46.059423632321476,-12.485150311959472,25.90007726064728,1735409482193.0
-0.16009091129654918,-1094.8174664461528,-927.2441070866491,-1588.0515370029602,0.058868993344879064,25.490775344702612,-19.349314849659127,28.45189894215698,1735409482223.0
-0.03940207313491828,-324.3708437087291,-482.30266879174735,-555.5103705347516,0.03425181511969581,63.91553517127746,-4.761695747695288,22.21882946973849,1735409482253.0
1.8249725374859485,339.36450476410505,-1290.4442001349316,-1079.599438258319,0.027646366829719965,35.23348482205943,-7.0455929380452025,-24.16118817084567,1735409482284.0
1.1838879521110697,-526.3038599489929,-448.86314742116446,337.7206340649079,0.0509214736296428,68.95430857896298,-7.477291428450123,49.090429192310545,1735409482314.0
1.2210649253349337,219.1040143486174,93.20644873183596,-56.87396221063909,0.02386411480957281,48.513025732449684,7.727920994565592,0.39836962841874346,1735409482344.0
2.385848106476196,-237.01852350652325,-1198.931200524204,-641.6841735671333,0.035558504940120104,-19.253020916546994,2.4388012698071,-51.8310769967158,1735409482374.0
0.9623259015081602,-1208.3636605245745,-260.16704765015464,-273.42980529440445,0.023911415855804828,56.02439026943018,9.63334344258245,13.964799132123257,1735409482374.0
2.1426104014067713,-316.8520089070229,-1883.6519395729783,-39.04334916086202,0.04159808547714732,24.21947599490924,0.5636084654514022,-21.459137907714272,1735409482374.0
