Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.1553993959782728,605.4437575346492,-463.4356746023628,-32.15133198376884,0.0435076792396789,11.567840509597765,-26.02563308438451,11.108188447547438,1735409736269.0
-0.40871193190139904,330.69467271459877,65.86958246284892,-833.4773730823839,0.02337166389894487,35.17743317311191,-15.447319667158716,-26.31539993052072,1735409736299.0
0.173862343424232,139.56095044436606,177.73346914762016,31.645322244682227,0.053567447172286856,5.572561812723006,-10.658921648066272,-55.82474274553081,1735409736329.0
-0.9541514443462141,375.4661864944592,-734.9202861829186,275.7792600749683,0.03776713992924932,30.10339735588738,-8.89733365754837,-25.19854529004425,1735409736359.0
0.5122528315188413,57.13381229758164,-176.82626657537372,273.4197217247278,0.03394474458135162,9.154061853983222,-11.205366627016671,-71.18718240350583,1735409736390.0
-0.11565092438994364,103.27068903214418,-63.50365694439119,370.2691021147542,0.015425667368384884,-10.605088116369586,2.094039767538993,41.017404244245654,1735409736419.0
-0.25099813789584297,101.45138412289967,232.4908430334626,-154.03531889523427,0.037881724065905134,27.781970012906733,-10.645527833966682,43.443179016214785,1735409736449.0
0.2527716928930663,479.3437941276476,-942.6608968394452,-573.0304602322121,0.033037135698684994,-41.1390927958615,-1.0149525812622588,-83.30028203734906,1735409736479.0
0.48546304743427654,-543.6923239386269,-793.2091275290403,363.6290300681408,0.025200667802949456,-19.734026669283534,0.1018320168591238,-8.283205807175055,1735409736509.0
0.6422031946096818,-1112.247031684072,-9.337624946548061,-407.73571317573845,0.02834358626865479,-7.582370784967026,-3.1160413919795236,-21.01671070853399,1735409736539.0
0.9132682723737271,806.9385291243228,-282.33789238881485,157.00752999480454,0.026457350526908407,-4.551599451265663,-17.47653116359693,53.469602978927824,1735409736569.0
-0.22991669695714795,-63.31495979985317,-153.86168528268453,1539.8126058627604,0.02679293617857766,-33.2397586505749,-16.9049388428964,-23.415595364411608,1735409736599.0
-0.4156629747278446,-418.40911495670224,-708.0917567460313,19.614150919828575,0.06873166814051565,-65.76145487845541,-6.476460540287086,38.187104435959284,1735409736629.0
0.3315712181853159,359.98832600110285,-266.44215396286836,-237.04503503041934,0.057192388610776274,-25.313971171662885,4.009424075279667,10.67693697984961,1735409736659.0
0.5696141758048562,-23.0232597135738,-84.23077684724815,-1617.1133400934605,0.04854475350597155,-40.984655761330984,-4.199012679586909,-62.10349844328037,1735409736690.0
-0.12164068496075386,106.31625485609352,-102.00525021290144,-308.70071456136657,0.031083877652758954,-43.16593259370893,-0.4833891560577257,-10.852545120890886,1735409736721.0
0.4006188902470144,529.3475044810832,638.1207294303954,-516.5895354678368,0.03960151808077052,35.17729555016823,-4.669734953796439,-15.905252816937999,1735409736751.0
-0.19367258236617702,962.0250319459366,-478.76136929569475,-124.05259807069086,0.0024929925849436676,36.035506482875384,1.4657506153027384,-18.402356715439865,1735409736780.0
0.5521898147384783,315.72909645263485,-372.4216918019689,-992.7307531366176,0.027094712810967238,-25.331452140881964,15.936506547270575,-1.948631264571226,1735409736809.0
0.4138335216062903,1013.6673995548232,-481.13756743510396,1351.3644981155044,0.03708989928746407,-2.658808268300451,-0.11456760650886977,-63.34885015837838,1735409736840.0
0.7561373207189713,-288.87053064797806,287.9580940770816,815.4838791943112,0.04085869316655301,16.299418566164373,-20.320840685431413,-29.73939088561523,1735409736870.0
1.3150165688418516,-238.5420076283417,168.26194424901104,-1338.3100417506218,0.026415782792753213,10.193682676894916,-23.629914792155486,8.555521733986456,1735409736900.0
1.3930446751638343,1034.9549409638098,254.3262599772115,-2257.8504826778494,0.037977663189662725,43.209003722880446,-15.285393341590462,28.180988361514775,1735409736929.0
2.447713385305376,461.4968242501946,-645.8915035394639,59.113380409520005,0.060394620057923544,37.20579049087262,-3.161553447771127,70.67135589138194,1735409736960.0
1.5521948866293414,713.230833178601,851.7840886424598,-1251.822052930763,0.04235579643646339,25.611768893082864,10.399875520683862,22.096628132279456,1735409736990.0
1.1409796824181835,1024.9065281047901,629.7080385703574,-1795.1877929379602,0.06364715852448173,55.766812529879516,6.722826422740757,30.286195913993485,1735409737020.0
1.1634218779298675,737.1971531083119,-17.29521872163417,-1870.450013097623,0.053434873976207525,41.90225236053365,25.491789378738858,31.865926877719144,1735409737050.0
0.6000643709169697,765.0926720343316,433.3930597321826,-684.9308550591613,0.08036489924220099,-35.93478472234917,8.027082814766125,-42.17338542154501,1735409737080.0
1.7179311320739834,695.5152531929465,1284.1405508969901,-2099.4446869436197,0.07843605511510733,-52.108559830083436,14.11281077317132,31.25560999272586,1735409737110.0
1.0155960430477866,595.2262242344905,204.29513755165107,-786.1924512965328,0.06337996713193521,-32.08006958084243,24.983074605765417,31.51040834950512,1735409737140.0
0.6379627184173204,-358.20295400174723,860.094474347244,-298.16888619820077,0.08740041111363098,-74.45469932204789,-5.654772644762941,74.1123570246082,1735409737170.0
0.9815114900867545,-303.81634264793934,-417.81833318457006,-981.683381991685,0.09039750526828329,-75.71303993277688,17.615485296171762,39.78541267563021,1735409737199.0
0.9906088829493102,129.06365276476984,-218.32231330432495,-1423.117312680961,0.05630187881355601,-28.390355635179883,6.617485115465847,-36.46476414305362,1735409737229.0
1.806988692392999,740.8396807179565,193.19197298687507,-270.235288004391,0.04656093581511893,-0.6363218521768559,6.0936814077432695,-69.5275892864152,1735409737260.0
1.7249933626993714,230.90607102112233,-64.43909177453583,-487.63420685316527,0.06271013141554274,-12.129641082615851,23.694819955734218,-71.16673625995217,1735409737290.0
1.1713310118909126,251.80856356132938,-373.80548802480087,-2119.8126793354922,0.08757998921798249,-33.26003448170635,9.67844238407668,17.158096008395198,1735409737320.0
1.3519190333213564,679.8821146639398,-439.34702190331893,-1054.5464750660483,0.07158831740829864,-56.2088065107359,13.07204891874339,-40.65179201211628,1735409737350.0
0.5024693322547376,132.9736068052198,996.6955635367498,-1585.8099743276325,0.06310689152510905,-14.54029327553663,9.264021882217845,-62.46174410047036,1735409737379.0
0.22705490374423887,-80.81679377697441,428.6018457994988,-1588.13315290667,0.0569309842199989,2.625921183068158,14.803830345881096,-17.472388071883596,1735409737409.0
1.1813097939648993,407.7675431248966,146.25028409634348,-664.1439916304934,0.056305363116280344,-15.412072863378821,0.41296592779261054,-55.83969698124342,1735409737470.0
0.9945034952993834,-68.19722226943668,833.2421829871545,-1039.277045160501,0.06016665528924566,-59.695876118889686,-6.9102264374253375,-44.72693574602362,1735409737471.0
0.3101451218198491,771.4088571325675,174.2006088383996,-1369.8882502388437,0.09167284160663247,-33.96687327541566,0.6918131109496732,-41.932813972218966,1735409737500.0
1.4876548510193741,346.3976602024777,682.6444850124201,-728.2947614189802,0.05069905478291002,-64.6695332704413,-11.339579145983748,-8.475493110859809,1735409737530.0
1.6527442838135455,421.09779377247486,231.38694984174933,-146.59494277729596,0.030274408480874333,-70.63815321763094,7.949964405750666,8.69774614112708,1735409737560.0
1.4695968429531387,594.2503816793082,-46.273540348655274,-422.4318632295383,0.041261732491082996,-46.25559578455831,1.8654728954776276,11.576293720315018,1735409737590.0
1.4126045323920033,193.75228733597825,213.47870609838512,-2164.6030260908724,0.03871729940048478,-6.85567662321143,4.810042930340515,11.020609357314381,1735409737619.0
1.2702748214970119,1066.7464890092288,-421.91424968191006,-2849.3336525151426,0.06743978616203367,25.27679893494639,22.878564587754095,-57.95130565479607,1735409737649.0
1.4559232080534739,-247.2886899347671,414.55750020205767,-2078.9006286252516,0.07281871481774264,-51.388320276690585,-3.4944412055925307,-23.517038877757418,1735409737680.0
1.161094496626965,-119.30054166939362,-17.037721251692346,-1608.4559745756856,0.035150702651338184,-73.68899729710688,15.021218246949712,-20.710049757242018,1735409737710.0
1.1748626924556698,-503.3434036070996,85.71222569467483,-361.9313277406361,0.06273940572040317,-32.789816569480365,6.561588919593481,-30.144792680814234,1735409737740.0
1.8319539489169396,219.67319976012035,-314.516711308328,-1590.9266709810495,0.05982431203428837,-75.56966228465382,8.250129662762582,-45.73438721193909,1735409737740.0
