Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2642572999339496,874.1838314598068,3.775422032986942,-1596.5056125666306,0.09209475186742326,57.803472837565295,-10.615374667213688,-14.049292455662705,1735409365790.0
1.6111999128364107,547.3617330529912,118.40965582955717,-84.10196876273176,0.06296501350543432,55.61322589980744,-4.312905281345792,-29.645242840715404,1735409365820.0
0.9288010949774392,1608.754467501975,-319.06160132925874,102.53717973549931,0.04167914742569059,20.11618475582561,5.963203602063583,-47.456430137486834,1735409365851.0
0.7767125966040775,649.3770808190212,-646.5437224806681,350.153363994516,0.061796767872790447,65.3331697703282,13.737616541753555,-25.071282196466267,1735409365880.0
1.5757255591121164,483.99183111385884,417.702370171125,-484.840226063393,0.08416607941901505,-71.94786185161567,7.037887844879677,9.956585246631139,1735409365910.0
0.2751816367244597,507.74417369163757,877.1934526761406,-1066.990917295149,0.0539380893184978,-41.21147956103724,7.45475290512459,53.648795949471335,1735409365940.0
0.5580770497659051,2135.913527280037,251.7018383123186,-1237.1063339956686,0.05458095405682101,-92.43611979569832,0.9474755405899904,7.2011152469050685,1735409365970.0
0.20117660411547045,49.116359406050265,88.65544226957473,-825.4400585940729,0.02675698565925292,-70.19158829208041,-11.883280355670115,-7.958163587863142,1735409366000.0
1.3198955496492606,599.5767886283738,507.53019183552783,-1222.1528377344985,0.07159448626864899,65.81009946354834,-1.1884091938256223,-22.569470305197846,1735409366029.0
0.16823396321276674,1343.9340694668429,667.7510773108922,-1521.8206838835342,0.06961343367806834,122.30164068601059,-0.5715904573803225,26.31377147695322,1735409366060.0
1.1950783489128995,1448.7598689964916,-332.44695946873105,-733.3325784835771,0.04125647963910624,24.5802986940024,-6.566187240286964,88.09812781375858,1735409366090.0
1.1537184968917835,1458.49311624953,175.8068839475372,-1412.228166773487,0.05212331477970041,34.909885111057065,-6.494812758619587,-48.34232035791886,1735409366119.0
2.2731716206369765,1446.3382071138308,657.5922440691054,451.15072552415813,0.05651462678285159,-68.13136447053218,-20.96082734429541,-91.28630875328646,1735409366151.0
2.219328671159918,475.7075792882435,475.7628846642312,-1043.8158815538172,0.05040947510782406,-41.19485495352797,-7.823148193031741,-34.67533831325571,1735409366180.0
1.091034639606961,1813.0978275418638,-58.9458668773234,-1114.0142032761034,0.054966446997420246,4.911932109673536,6.945466197229965,-2.1928590362612823,1735409366210.0
1.6876090409436264,1739.8588389055885,809.0643107973624,-1340.5275920814997,0.024869021338087653,-77.30507329916367,-2.394473828513312,-18.973184171106404,1735409366238.0
2.1385840102527407,2089.4329568024295,1448.1437450571884,-454.00840928745237,0.03437847486168591,-9.458189287101806,-5.125868363926638,-63.75744722381637,1735409366270.0
2.6561606622486034,1808.7970445975845,1157.4288517003963,-839.8454655720086,-0.005525629027753852,26.078792633038404,19.637596128367743,19.70537333472477,1735409366301.0
2.2539682908801377,1664.5462324845523,372.4712975550056,-659.9291696861217,0.03591598730782786,-11.270747974827682,5.578179550944417,17.69792852725392,1735409366330.0
1.6117029195866646,674.7790192733813,478.1226104302006,-290.98877731228276,0.05920403560216971,-30.727309131070914,5.630363952605752,62.51046132145324,1735409366360.0
1.9931678373978055,1127.3634464455151,762.2346060952201,-411.71905891496317,0.02379505000837196,5.5458629517199824,4.017643521776446,-44.721112066437634,1735409366390.0
1.546811099368408,1411.237956796788,538.0166725409556,-200.87916608811165,0.049607438751823815,-25.821081767857066,-11.64099410168042,-8.49604589182464,1735409366421.0
0.9813964247781746,554.1538919969491,697.5112582820414,-382.89370747923925,0.0029536923983104688,20.454958776782938,-4.263910982658086,1.0637185551534891,1735409366450.0
0.25053246222510833,1144.0768767064997,780.9192478038751,119.92267839522583,0.008331387453086363,-17.076390668469717,-12.274542990039667,44.564303099351804,1735409366479.0
0.8114683219047454,452.247829682725,209.20893931900864,167.01472810190256,0.006931974628179429,-6.365258500532054,4.119341114193176,25.496396227564304,1735409366510.0
0.6261038923337097,752.9012594445326,-838.5586408374403,550.3763256760893,0.03094217012254548,-21.000462073001028,11.312134992426994,22.761518278045465,1735409366540.0
1.1963013167866707,-344.35411490387764,244.4329427562081,-39.390395421643056,0.010881736807240569,35.349725754862234,13.697593151478173,-27.3225107879362,1735409366570.0
-0.24174995038329927,781.4230716348138,62.67227287027707,-605.4766508415242,0.029220655843857003,66.5850607844076,20.03627706875347,6.48918064345839,1735409366599.0
1.4247200234070627,1369.8758757141343,-413.9619202014978,1183.5083204783743,0.025952287176929472,-14.247424259839384,0.15289919748423986,-8.95014572993488,1735409366630.0
0.20679810961827866,-205.50664426476357,-558.4961515426858,-156.2275723061847,0.021015316128987424,-12.560984642601962,-22.4970655816584,8.537086254705601,1735409366660.0
1.1928747973351082,128.44467782881497,-767.523590110731,-613.1514000779807,0.03376261595415692,90.42716435188167,-14.846499964756688,-54.61625111830405,1735409366691.0
1.2570664236316933,634.9928328526651,-711.2313838247908,-18.665086119911393,0.04193882692480053,5.587912543767331,-14.247591100292748,45.97706797394875,1735409366720.0
0.8264160364728658,-236.77224933090758,201.14732464650842,310.1697422444681,0.04148398749466488,0.11176565576363373,-11.457569474888748,14.540287717787127,1735409366749.0
0.2427373259497861,-1125.239786073066,-408.76751285401065,170.9843608107003,0.05397749531584262,-39.753811629933914,7.265363623659117,29.131587124349615,1735409366780.0
0.724000175716483,619.9434645510129,-225.17921738486262,56.26569426467404,0.03839039506575713,-4.29939044521165,12.797894658107367,53.433852205226415,1735409366810.0
0.7756946518234596,-301.5148242346663,-559.0970459158257,457.0196271699625,0.048794600619377425,71.55243351682307,12.661747108037773,60.02241261769688,1735409366840.0
0.7862679016996791,1127.4582248556692,-1011.677985647123,-1244.0371980195905,0.007492207994685203,21.55229679173115,16.32728698568807,-42.37619402862924,1735409366870.0
0.4573180425365825,1115.0225185077481,-899.1730252767042,446.5042273009825,0.0473651718399919,24.801280566106826,15.597384349609445,10.556324882343668,1735409366900.0
1.0654207409667888,740.1175043324002,-385.6507272124443,774.8640994388434,0.030883378588475882,-0.8798589907265182,-13.413593756450036,-5.9194665244978495,1735409366930.0
-0.42577149055768115,-747.6778907147678,-979.1934249912949,460.1035710480707,0.040269925950038,-13.082314720068824,-16.029483831584635,-35.446865163411296,1735409366960.0
0.46004264255181665,167.26430314830853,435.6565211681345,-297.3697791358445,0.06421169005440079,43.81162104127518,-6.757320882056927,-63.82008370785471,1735409366990.0
0.241330068992425,227.88904404274308,-600.534156074776,832.673811670631,0.006065314590731997,5.140247380938764,-20.888772079764628,-15.044444568119975,1735409367020.0
-0.08120348194656656,-91.61665321236427,-1025.145817970865,371.31338483049177,0.008458624836709066,-27.279351439468954,-22.988078798658833,-45.17448376667926,1735409367050.0
-0.12729968815993603,190.80187927423108,90.65348948428459,-648.9207402455079,0.029204450298169874,1.7436217648471026,-8.532152092012847,-6.300953967455779,1735409367079.0
0.6270454222542965,-195.79795182704993,111.85854655232313,758.7035618762344,0.044558325333969875,-8.506985864008996,-5.776343296138968,51.67471185892856,1735409367110.0
-0.25076668592925566,-108.37909340034565,-18.878212355631725,857.675731715035,0.026788380602847307,-14.401403448911157,-13.888327315149446,70.05771421918458,1735409367140.0
-0.12914982478903658,224.67262669170353,-304.35772241448086,1522.6117366760125,0.0006781930737614315,39.851460343708695,-5.389894097433876,-1.5837723569729802,1735409367170.0
0.3727562503644679,698.1167450027425,-900.4933058701174,1500.1334253711511,0.04766739632608201,-7.780567044197492,-8.192615867032881,-33.612703498061045,1735409367200.0
-0.16264796624295041,-648.0517078325757,-129.15897333566878,951.6887423825192,0.01524301214794745,-91.82875638546525,-12.575905981174962,-51.88366166036492,1735409367200.0
