Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8954554500505711,-387.97265556418785,-428.9449812631662,1858.1827421195658,-0.01677195747465446,6.427137886565028,-3.7957812426750297,49.12265128811009,1735409977385.0
1.843686944940302,-433.7846211107266,-312.0438308935567,1384.3809148137575,-0.005988967163040882,-33.06177907945139,0.885554103550489,38.63686706869686,1735409977415.0
1.489355034180665,461.95222227182853,59.06141398158411,918.1614130342685,-0.02133618768088788,2.710237450397879,-1.0294193630193886,-11.726021201474122,1735409977444.0
1.467356071659497,-414.224398096721,-858.6547095937527,63.3155523319233,0.013459163653737356,55.11527743827971,1.7416276302871783,-31.385351242182992,1735409977475.0
-0.15023472238072733,-146.66469341012478,-492.09700014966995,589.0020273328174,0.0007720558186209555,-5.41027563318114,-4.063183181231414,-23.874398173159406,1735409977505.0
0.6050710547332202,305.81411520132673,-114.33958429885632,62.65548036022699,0.006102103165858116,29.369478977237353,-19.97210391876579,20.511604894789887,1735409977535.0
1.0335436108480436,274.5701374526916,20.161632454248263,683.7452701787715,0.012138864454895704,47.64846815633102,-16.67922743461202,34.8777826290803,1735409977565.0
0.9065806857531675,435.5102516342199,-599.27562844999,628.6522492394233,0.013789106392842528,24.694892371011846,-2.088627247272765,22.41324220193487,1735409977594.0
0.8517859111516035,646.1024106607787,229.73509983645556,1390.1709054257217,-0.00016642058314112092,-24.99502525868266,-1.6038285188979478,18.9591711173587,1735409977625.0
1.4623393184683413,794.55345312141,-1034.181099471863,1400.283199880765,0.01865085196259455,-9.697987895871693,-1.047570694106132,33.22453248907827,1735409977655.0
1.7481350717272401,-212.75137510284782,25.610339996778066,743.5146666252105,0.0021784519362861854,-6.839815541051466,-8.001686487751813,-49.94375551285326,1735409977685.0
0.049226467644698624,-33.35645418690355,156.0259131308626,605.3700193158916,-0.028075536965359235,42.863247463852126,-12.570706548961592,7.380140099713192,1735409977715.0
0.9079008859470804,-578.3011542092422,-923.3337766230942,143.13051218075714,0.006749312241649949,19.14085395269098,-5.00268509758602,-51.3371208578316,1735409977745.0
1.2770397639944724,872.1550789821907,637.6445608474844,1493.2244336818721,0.0034126610774326462,-4.805777585496028,-16.418238503952626,-0.32085886373469386,1735409977774.0
1.5056868553615297,358.8062823071417,-576.5091749973955,1719.6075809674517,0.024559373149081763,-22.107090856213457,13.787187418742317,-3.8448576775135885,1735409977805.0
0.9414851317672723,-482.8603885379044,-310.63406359678913,895.8950086445153,0.016385952586043685,25.487102755439302,-14.304425870016704,-20.910531428715093,1735409977835.0
0.4080141452063317,-927.2265890888586,-341.3897107109848,1645.4476348979738,0.010241138198638821,-35.01055343514969,-27.25601013472705,-19.205430289014956,1735409977868.0
0.7411526749544829,-598.4644004572802,174.9516232764334,1407.2928108324477,0.006669459023895491,55.229596774350156,-21.351516286676716,-21.517315660332116,1735409977896.0
1.3510815905623559,208.2100394511213,502.9585632719579,283.8006089121362,0.01829207654848055,-20.82477586676082,0.1914305060690591,-26.526627678774904,1735409977954.0
0.7304356103475946,-1237.1288877401312,-71.14268391873532,1507.5634495586544,0.052767796797110855,34.67698334030375,3.9065232895701296,-44.84982866835214,1735409977956.0
1.4191828964180022,1220.7908908420568,-609.375761211167,635.763921485553,0.024969600724021747,61.23497291900058,1.2952433714380645,12.84943007390314,1735409977956.0
