Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.031537662137241,-1210.196549733857,-1437.0019735314663,133.00170889064736,0.03294154001086956,40.338162044484775,3.7707104766381576,-15.652407118672842,1735409482163.0
1.9418511751938774,-730.623094960278,-463.8219036030153,259.36933923752883,0.02990097682801556,27.105952546406765,-18.89312810713226,-29.278126235155675,1735409482193.0
1.107482265471352,-1291.321681070558,-353.9545726722644,-210.01374026486886,0.02693576127452122,53.95652233262526,-3.9149749555319553,28.068942514095337,1735409482223.0
0.7114850786968198,-701.7154649524599,-1103.8769744968415,-189.6008341439638,0.04555547087798141,35.386876143452874,7.49107336849383,-29.63702203452838,1735409482253.0
1.462301903319733,-1150.6997263075054,-890.0782976849072,-56.716156742329815,0.03509051287140728,37.96556590266251,10.507863293065078,37.20875416551143,1735409482284.0
0.8145865772501508,-652.2943971294875,-508.23736885233586,-1374.4063119038365,0.041516560407032256,96.2558128516039,10.29202583615342,40.3637151274367,1735409482314.0
0.9008122219748259,-1087.4550081471584,-626.5341205022042,157.22149996581265,0.0042531833822370135,135.94552348828438,2.811862985680302,-73.38277566734997,1735409482344.0
1.128134515492124,307.2479488746694,-651.5689491412852,-1063.4093819720715,0.027239116397958955,81.68819609739371,6.833512423657114,-21.464530107582473,1735409482374.0
1.4192130079365501,-175.09940289755747,-59.98279954378347,-220.5870355098041,0.058260762666613355,69.73796429763092,10.787711545362413,44.661979757649355,1735409482374.0
0.4859139414825481,-665.0528651136199,-1231.755586188611,-722.5037594742737,0.056715959924490175,20.151383378294625,-2.1733836283985113,8.411460378649224,1735409482374.0
