Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6826156069089195,714.8078953799005,-407.86625944502475,-522.2735698330662,0.014116481966375407,-33.51768646379281,4.176907937579379,12.408848326182223,1735409976785.0
1.1223848760928248,-939.106235687943,-862.6201028111171,1633.5522633365222,0.055629073865798545,-71.8540758413453,5.441808161876581,-46.340044253535,1735409976815.0
0.5671432859845067,-923.4870171988646,375.8158293185397,325.24859215163224,0.0001563730512496586,32.39993710477232,-25.837668280911014,9.08686158074908,1735409976845.0
0.8461914253822078,-1276.221054946685,-297.8128032617522,997.6953184003453,0.022809478563782813,-24.11706233451734,-7.41761860277518,40.761951825021725,1735409976876.0
1.608928083164423,-939.952572855757,487.9239370129179,1399.5334981521871,-0.0027832499341945652,4.739299890792169,-4.151467867957514,0.5334984502044176,1735409976905.0
0.7791877951757578,-379.76991584951577,-1281.237828375934,612.1067170388515,0.013620566321521983,1.1178334510705108,-4.526727162510799,20.031190568222,1735409976935.0
1.1278189209213823,136.94444476167732,-322.17759276124985,1455.4091322853792,0.04320787259062519,-17.49894332995856,-5.312837279178976,38.954051799685764,1735409976965.0
0.45370626821937365,-1016.1513225111755,308.48114900000223,1061.5444033882675,0.04389711050892003,10.18033595392501,1.7305629268073401,-22.009600290662593,1735409976995.0
1.530635369125583,-185.4535283875115,135.83115742273674,1505.0413802644093,0.03448359184935684,-60.33327876627193,-3.231868155761023,-34.90070741268881,1735409977025.0
1.988997639522886,35.76742035988164,-359.9463682809518,165.67051941012835,0.024099521105152878,-7.3929716720957455,17.704877166342282,-79.79955324798804,1735409977055.0
0.6967003325096284,-140.5972794059814,-1202.5998117690597,390.23342014388584,0.004135936471732825,38.123024374347445,-15.794825177203913,0.8320888359999579,1735409977085.0
1.1019014913342302,143.0449607125595,202.15266650491498,1463.737734172501,-0.023661023333500966,-64.16359310646091,-11.332409349159057,-6.642911098932797,1735409977115.0
0.8106046236377217,159.1184930367737,-66.78383003850257,869.8567348405584,-0.0013044902743854,-9.60490108433229,4.063948177614099,4.796528023886462,1735409977146.0
0.9091408926919639,277.7230645498058,299.7477973865016,-170.2558008117469,0.01283116646316228,11.98961742135691,1.992477071612127,16.78191105517824,1735409977175.0
1.231367770475912,944.9220307890437,466.22945181550494,165.51849137606382,0.016119430189426527,0.502602374278848,1.0054498791373159,-11.216145902353823,1735409977205.0
0.7958647919131046,-152.54642271136888,-430.5228758957159,869.0604566141587,0.00041625964508386695,-15.26720902211712,0.05055913044932314,-7.979809156475085,1735409977235.0
2.0042182347525848,60.175421608502916,31.37520835760421,1155.320634302411,0.031434268762019005,32.025664111711706,9.27989185618728,40.45934148500679,1735409977264.0
1.2895444895444361,-223.18268063856937,-151.41358865586986,1012.2946665422602,0.026551698411658275,-1.1654384332543097,-4.351279468732482,40.047455548222736,1735409977295.0
1.054743479529401,-202.3038082542368,-475.3801619871232,1333.736061784694,0.0160721467494858,-13.666416059189038,-11.196472258072085,-15.80031691680276,1735409977325.0
0.22183589196554376,-149.65137314169834,101.20750417468497,2006.5663797474278,0.02096177589430866,47.995833196096434,-7.93233564702955,16.98717654540064,1735409977355.0
0.25008733940810113,-658.8910066163222,211.90606194877205,792.8012381965178,0.02603067413564448,-8.30473904101519,18.27394258236581,22.037411217130487,1735409977385.0
0.7898507226229878,490.0212910552707,-804.5583423324674,-415.8659505955857,0.02090607757264907,11.240006294742287,3.531680645637188,45.43044578214811,1735409977415.0
1.8796015694616959,-209.68639502316998,-527.8338787690758,1279.4719875773596,0.008514615414577556,-25.443431775795176,-7.001859504825414,4.88550450283291,1735409977444.0
0.6310573692875673,-467.43335350455754,-1392.8155778518687,1201.7153181146264,-0.004171711587290327,41.72300076021225,1.3268938157885604,1.3076763263214195,1735409977475.0
0.6954469919553634,-193.26441579687076,31.845071873081054,472.8459046039394,0.02384367684356121,7.261455072295189,12.512827664631635,13.688420026220484,1735409977505.0
1.1999633476077474,-17.68419253515212,236.37474771468612,1065.1499727337784,-0.011406471458662658,33.18222151309934,-7.793596632931768,47.881912669886304,1735409977535.0
0.8131305121805397,467.716573207501,-519.8984840364326,101.55190907354961,0.017572982624280954,3.1306906284785705,-2.053156011871647,9.944431546618759,1735409977565.0
0.3636297773863989,531.488562791323,-313.8149530286575,-107.44889884260147,0.02569513860664977,15.687805520707988,-9.705952044308653,-15.59568491688431,1735409977594.0
1.0176708801872212,-358.50532577734083,-603.1258617959656,1528.4209701363925,0.004487210526868944,18.692264745657432,-8.655544589529088,4.822956330799296,1735409977625.0
0.820638948498349,-212.65953651670446,-70.32131157195798,-291.9360542397453,0.006024915499644863,23.986111523453477,8.730472801141406,-2.4771067709128163,1735409977655.0
1.3326196479632242,163.85848830862108,281.0930609115128,886.8523575713654,-0.005150166830755344,-1.651089927226959,-16.644068485246386,-12.370059596395958,1735409977685.0
1.2201678351566865,-71.56123174522035,-104.45989382911094,272.4119496499221,-0.002991767651173642,5.349248091730392,-21.787090965756796,19.99936874835283,1735409977715.0
1.363451715084424,92.49845506357639,-262.29189914175885,1509.0456551818884,-0.015968088305996893,-2.5274620271059094,-1.7045064250644453,1.4990366024775978,1735409977745.0
1.8898744037215394,-633.8879121824065,135.44315996025955,1125.6506946219927,-0.003693793734016959,24.843396821524323,8.64624609332386,-58.13040876678865,1735409977774.0
0.39293678948218846,-286.8570476505088,-159.96570193299212,-365.0767160771661,-0.00014907854364036924,-23.242901506720575,-8.438578221594788,-25.684307988282566,1735409977805.0
0.7936149381618037,-826.8623315763961,-365.1481335184302,185.23758753756226,0.038847108318849986,19.029365006236084,-7.902928565180803,-43.163090221012226,1735409977835.0
1.9800586642790488,476.86931127669186,-420.64431317111223,183.68157249701835,0.02894718514819765,-1.0061797607165053,-0.7436902439280839,37.91255696627559,1735409977868.0
1.6546670494431752,574.9927993090961,600.7668141279295,1358.0739448706877,0.01016218850860166,-3.835342347964235,-7.8762356230730575,-31.5377692805935,1735409977896.0
0.9928041048813093,-42.466756204862435,-521.6049305962722,-90.64845621336644,0.02564657712878942,55.03902038223182,0.9835535236863127,4.393171502121536,1735409977954.0
0.9316627632970325,317.62049948865257,-616.7996822731116,1313.8936495946032,0.00883955825209595,-27.420162090921707,-8.853319959692943,16.061136098619425,1735409977956.0
0.814813987056594,-18.109145962269352,-157.11506117909508,689.4046361311605,-0.00010702066903995819,-14.245380994113903,-24.855966880644775,-56.51975740973269,1735409977956.0
