Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1237134315428288,-1261.0205862939106,836.0045097941019,-424.0524968415757,0.05854194966333894,45.21141295223062,-25.69516855958032,61.38578523196688,1735409771969.0
1.3713496469781672,-513.3625444379466,950.994538298432,251.9190971688563,0.022219925420694252,10.144406285395679,-7.713964761193618,52.65299339155504,1735409771999.0
1.7983135023247492,-400.10706134235505,1072.1679447577767,222.16599570117648,0.048841386788140026,27.259612522282907,-13.8671574245979,47.85885269051083,1735409772029.0
0.8579682634310482,-335.5330252301637,89.58286179660365,850.3684347245139,0.05616122328284075,-21.245541350954795,-16.388956061756097,16.70070398425931,1735409772059.0
1.3426266379628395,-457.3437614168929,1114.3428891818487,329.3894754694833,0.055555037183801885,-37.04642536915513,-20.308956576163837,-12.760798186615432,1735409772089.0
0.8342914611023217,-533.2222331163467,843.1733871389374,-324.9938214322487,0.03660274462730276,-62.715201222009966,-37.3278191672842,-49.21366620755505,1735409772120.0
1.1065042562230274,-750.1240601574791,-134.6676301430242,-1440.4732376366785,0.056328633152918674,-75.7550556582687,-2.678777531749912,-0.8979300310741571,1735409772149.0
0.5007179926082834,-392.90008472034214,1041.680819060512,1557.9318110240965,0.09295019439574481,-50.03530882346977,-19.020606831471213,-21.225631607606434,1735409772181.0
0.5519163509702816,-41.930989946058446,1278.4210719688585,-269.35401857570116,0.06709423623319288,-26.600419315924967,-14.755348915642653,2.1500757971843107,1735409772211.0
0.3311607945590582,-590.0483505725753,560.2627087417065,435.9875133007876,0.06293963909354856,-7.587248244710203,1.0564594546656574,-18.869228161102896,1735409772240.0
0.5830107387690868,-990.1994386467345,723.843977708448,-248.75411870411847,0.06500501958216731,-51.9232220585984,-5.828067524761832,-10.554315580984728,1735409772270.0
0.6885105619175527,-556.5101407081983,1384.1292641171444,1290.9015019263309,0.06012727254046125,-61.46652495078238,-10.732224478572032,-21.928976349775343,1735409772300.0
0.7108182796692798,-1421.8076731396513,786.0931928722198,-840.1155560190679,0.038740981689515695,-15.587500997913738,-20.037873155544045,25.888666853711115,1735409772331.0
0.8170096286429146,-963.0697206962027,274.8902535641914,62.471898979486305,0.029763833238210437,38.1135908168103,-23.466460376732915,31.629144195417155,1735409772360.0
0.8218818474867837,-1033.4110016355507,1684.5372536507944,432.23172301261565,0.08413025965110377,57.54013225828001,-17.842946113478472,50.0714868712095,1735409772390.0
0.6078642241875942,-936.4385042654033,484.370782002332,-91.48712391062625,0.038336704730159335,-14.959177244168536,-21.394918728437204,1.3027715011676264,1735409772420.0
1.3143836717832136,-289.8213772379237,1849.1757130110393,-1211.9016202889593,0.03245820649308259,44.45421744574992,-36.72406441130248,33.90996451166056,1735409772450.0
0.8479611739113696,-1126.7704120486574,1520.6990247791446,-26.281091078435054,0.08465395209958804,6.045447746749858,-19.366313946978345,6.68183380234399,1735409772480.0
0.1723202077371786,-234.5995971481354,1459.6552056555947,-319.6240098791522,0.03372396774946351,20.018882914609698,-39.57655400451696,-33.82687367812947,1735409772510.0
1.000127402037506,-415.87034099553216,1004.203979969715,-961.0044809963871,0.06561460386148639,-50.71641664689294,-17.025081124507043,-26.419636186757064,1735409772540.0
1.2637290798616279,-604.8997065140525,905.2279734166473,-1014.7983456515168,0.03533915822742449,-37.79025854167388,4.52688802889622,37.10650245942574,1735409772570.0
0.6689296044713491,-759.2743094843471,917.3054681930137,123.43912050354027,0.029928977462325767,-121.10893678199587,-14.191851258808594,-20.67308309384834,1735409772600.0
1.564333608000361,-1956.5228732616629,359.4462743361058,554.4750078339848,0.04062457383434584,-29.171911627022887,-10.557143855105057,-26.12939762010197,1735409772630.0
1.2180803057040857,-1004.7392137044358,307.7994340699907,-430.9052454009647,0.045320327810021384,-57.50776957226985,-5.2872724724980795,7.144559960728739,1735409772661.0
1.2152542304373062,-727.3152226930623,284.9563246919272,-146.11918461361944,0.027940392641423045,-64.81163734377702,-11.311046280462222,42.7329476723648,1735409772690.0
1.3158485628418277,-272.6989663231239,115.89262805993758,329.5044827851503,0.07458523145139692,31.212992064895058,-28.521348293352872,6.8984346388900875,1735409772720.0
0.7929701489819736,-252.1808911356419,697.4638617754641,720.2885003836695,0.0793160934263292,57.636809074383,-19.55731185760329,35.557669984953414,1735409772750.0
0.9184299173366233,-587.1774470019651,856.0814063541376,-158.35763474379223,0.08154819357541696,24.844459964905873,-10.352024153140789,47.01501439238944,1735409772781.0
1.075780173759909,-110.28506315291315,1442.8515303772324,705.4845190160133,0.05040703440239917,-81.03076855829352,-4.050626230913727,31.741446003575298,1735409772810.0
1.2661529117358494,-634.4435943354807,515.7148157120159,-736.4142507157804,0.07499122762886057,-45.21327966851571,-4.043873292595806,9.695814779133585,1735409772841.0
1.1234871228973067,-1053.4348557262538,445.4529493206655,-6.188439883034327,0.04127846833797131,79.06920667655879,-14.932085973593878,24.416793632383058,1735409772869.0
0.385327138453632,-1863.0331693261114,1086.2179579371725,-949.6168477606157,0.07401307438537746,29.173413821846687,-21.57561737404094,-14.744823427350344,1735409772869.0
