Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.206612227918754,215.34221531544665,-401.9617407033933,2048.319636366737,-0.015922169018486518,16.577815179172244,-23.405204710511008,6.93165926336103,1735404973573.0
3.1619963066770387,496.90612967907373,-1251.8032711625438,1528.8305121642734,0.008291591774286471,-23.552500858252184,-9.461292065512787,69.8169700470226,1735404973604.0
1.0499797986423751,-5.62203980151202,65.71490237818062,-436.19619316894966,0.024833233082642923,-46.714944718862384,-14.349521140112481,-14.005563229057488,1735404973634.0
0.8933479412395935,-46.41447088206907,517.4731294783128,842.8164036557519,0.021484520139458316,-11.606532772091459,-21.037300911829373,36.05864929389937,1735404973664.0
0.4503160154911902,533.7020942013482,245.6446451160835,-498.55133073060256,0.04567803373985073,-29.755662552813448,-33.86797866437237,-40.66538012752351,1735404973694.0
0.9398840050593316,-426.63558292312814,343.14495521005045,429.6170737225051,-0.0019935815758942814,-9.014566613258918,-1.5776748643795369,-2.019533504908555,1735404973724.0
0.8638269901994414,-634.0468685485466,-530.0573447640365,1525.4122303105535,0.017142674710204808,17.05699107706085,-13.206210292447967,-14.706754539450735,1735404973754.0
1.346874443967387,482.32334156898094,112.496286864408,2151.5748131061164,0.02433684192032176,-8.538537154293675,-0.7796535793246617,-4.4275380569752825,1735404973784.0
1.5057290352966064,-178.4203763850735,448.50826191194216,186.20426048705917,0.012330332803636473,-50.59056107740833,-5.423012168853993,-23.32545369077145,1735404973814.0
1.0754046320161108,-433.0584879567635,212.27518303204542,1746.7066256449739,-0.017680693611774562,-61.76707886718194,2.3928743121068545,29.198216876225974,1735404973844.0
0.9249558928280774,-342.4904150730947,-147.16870749785798,1421.435467504402,0.038261086081273224,-18.87594250058399,4.172351123528324,-27.284616173152187,1735404973874.0
0.8424080696237979,-516.1869557886196,246.12920476611836,1423.7563396226212,0.015032312248315097,-79.09335177169714,-2.8131718960378755,22.235497912809272,1735404973904.0
1.1129019456437812,-997.9584255812356,-1146.786785658034,689.7509515837721,0.020477745568012455,-45.142867096050445,-5.337537388856288,20.74439746847427,1735404973934.0
0.8821450645109967,-140.76187029474477,239.56108120814494,1372.6816995874965,0.006628870278540385,-29.184201035392366,-0.43530828409784883,-26.226206869324738,1735404973995.0
1.5859935355923964,-968.5969424317037,-148.7759922125143,2034.0702918509771,0.024545842557879324,1.6866226871220835,-10.97470454221494,-16.58820631983729,1735404973996.0
0.36940053558017283,598.8360241654352,401.56782214556523,1024.6672851429673,0.053106024100293074,-27.884719993935413,2.388704130174518,-35.68168467673642,1735404974024.0
-0.009584843930361853,-204.4217300856839,33.24445673687814,922.9681865151072,0.009814617276410425,-3.1107162240966595,-0.4632743427848869,10.696824630999997,1735404974054.0
1.2215794093418277,270.6375355106598,11.564637398520652,552.4961458501847,0.04289382063256761,15.57906293875146,20.28826359630333,13.705643837596291,1735404974084.0
-0.7473198585753306,-495.69009040404546,518.0099435783155,963.4834010310959,0.015079353503895759,-2.318015083279393,12.11208680806045,-47.65835831208276,1735404974114.0
1.5438462341875911,855.2760858822548,916.2693656761019,113.37395587031654,0.04014527644074071,15.98138372692738,-14.024152120111804,1.2918752780069038,1735404974144.0
0.731890745045632,-293.9078363721441,947.4723712818259,2340.903459388782,0.018652080685508724,57.340175780958575,3.5299535738718117,17.84188653320891,1735404974174.0
1.428051227835511,-986.990534712267,1.7292701369875285,1487.9985299934328,0.009292045560353322,24.062944277417124,3.3773849477778066,6.867562503174097,1735404974204.0
1.4575922024785781,72.69382990613343,-225.29079445771234,1447.8978543574044,0.026239724670385156,-32.60331628916701,4.640494851838259,-2.2687707684638028,1735404974233.0
1.2365500682421433,-626.0490873289367,70.12418186856836,831.9136252493831,0.021925760393945268,-50.21497607240269,14.084045790944549,-21.06422658392585,1735404974264.0
-0.4308531639047757,-733.1908938785483,-1082.2800811279083,369.5542013061644,0.04534909246579515,-12.465574831264718,23.3498273248706,-52.195038775932495,1735404974293.0
0.2906237334825289,-739.8003340317466,934.0301292892789,961.5708464414815,0.00665372349105792,25.548903933715636,6.120272350268079,-49.5545936334494,1735404974324.0
0.2652870222394985,-22.23669804069499,64.96100714292928,1878.839064333822,0.007956214754328459,-19.146739392792995,3.2172854115642426,15.561379968456066,1735404974354.0
0.4239763961026478,119.3691536491541,601.6108949077935,701.4784337292199,-0.011280031477617221,2.9105229211814216,-1.1898119373836948,-7.423444221557267,1735404974384.0
1.1895426767176283,910.384417685116,-184.07034319786192,85.94688164564582,0.009701818147318735,4.9504942866079835,-6.843708908232227,-6.045073659654585,1735404974414.0
1.5076698111979745,662.5932918657611,602.708358574288,713.9783781933986,0.000961840882089152,-9.555263099382138,28.94138123560157,-65.24410475503961,1735404974444.0
1.155662757094473,-267.1029585662733,240.09785434395044,26.716637243595528,0.02522510610857756,-16.34892130673741,14.254367696368517,0.6066712485727264,1735404974474.0
0.3433117784532944,-526.8230371311512,-152.606284064546,33.12555825941138,0.0016020769453106397,43.83420188231843,8.141514471096006,-57.309735113355686,1735404974504.0
0.5290218412056711,1.6209791622165142,-433.1711977934804,-751.5948817315018,0.040231440684524875,40.07167727562917,18.514381510665242,13.13134342542644,1735404974534.0
1.4989767418797144,243.4613580140654,246.09069911886496,413.2982136487607,8.658066787689371e-05,7.273085871792459,11.728025118368539,-25.42695320906913,1735404974564.0
1.238964924366151,-941.4269008022128,509.0786211706008,774.3989141603695,0.006066368007219841,-2.550203374850444,20.738660042972306,12.725035644645201,1735404974594.0
0.7024979823263711,278.8568787214002,252.9237843512797,1612.6208037530137,0.0241660448235094,34.190701390547474,10.597819426988902,-6.843250202214476,1735404974624.0
0.9416726492715972,-300.0088389046461,-904.0586767836879,1810.6313900695513,0.012580839398989466,-39.845236499281306,7.703024138692781,6.548276736245175,1735404974655.0
0.7313942190652687,-790.3609748708828,-832.8951065094136,145.9547129910536,0.031838768710174846,-26.87054438575388,12.629645354228595,37.415328514186704,1735404974684.0
1.1772649631135745,-758.893550170254,948.7870037074454,874.893687823893,0.000569563039799513,-25.535669586224493,6.008931690279287,-22.565543161704444,1735404974684.0
