Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5699454764183625,20.44633086747109,197.24614728240672,-652.7773563012904,0.002743893033041369,35.97452826213001,3.4916970289366063,30.5627879989243,1735404974084.0
1.3549710734323153,-1048.036189820949,-172.14614358917714,1064.0572953686979,0.0026905689809489826,-10.790587736849485,10.544300110809072,-66.99336686069647,1735404974114.0
1.565477530713105,393.1746761516532,-8.01238377362872,355.4951684820363,0.02018817962812537,75.07996856673867,1.7760936688957,-30.229212994634246,1735404974144.0
1.647020600657887,-20.378691703252002,327.91338646556,1085.4895332018004,0.013218612524471913,-0.4630387553193809,6.87618904272541,-23.531995470328525,1735404974174.0
1.4597873348214518,-308.2662130157049,133.81780255696538,401.1555716791589,-0.0026789250715769704,-20.683400515792165,11.090149340168146,-7.478583833501803,1735404974204.0
0.8752175384927954,523.67954557141,66.75016289414906,919.7603740999498,0.01029363911946363,-50.37861769001125,0.8596648377028719,33.32440882686262,1735404974233.0
0.7351664593068014,-291.1399122599809,274.22770338254617,1541.6030130677877,1.6119584017808275e-05,55.78300750018398,8.641330510522398,-46.06714445429932,1735404974264.0
0.632229056721642,-985.6288361573596,-227.563749826968,1074.1623632835256,0.015719765599996046,29.785353394257385,4.166268969175309,64.06746878629343,1735404974293.0
0.8278790973497009,-666.7774958670676,11.578888447162669,640.9509341060932,0.017847952258873003,3.635189060090188,11.286295747463145,-17.082705116837918,1735404974324.0
0.6269215850598389,-453.7957717471843,-456.8815120281215,1899.3811171565624,0.015887471434092117,27.278592187809853,10.811062159929318,-25.4690033702762,1735404974354.0
1.2531889509660217,306.5029359077704,-979.658162721618,1234.025711156498,0.01109240448202593,8.14209462414059,21.873888851697764,11.823826486570189,1735404974384.0
1.0657203294965394,-547.9088484684544,1477.593773494653,686.1352552847329,0.029445212668793234,44.279992698790146,-0.25974349308222244,2.7466661615928523,1735404974414.0
0.2387755391966382,-1114.676307725069,164.70262107980867,2091.962251906336,0.004485243371020534,12.239874320960935,-11.700407310998816,10.105197356035335,1735404974444.0
0.4306396026250282,34.10160524669891,-328.93725159987974,1604.856298981863,0.014764396177036065,5.823890370784026,0.4222337501704718,-10.622438129963818,1735404974474.0
1.571456854127661,-159.058915151176,-498.53611782736954,644.9838589292733,-0.012916640003372818,-9.87697022308965,19.464853351211005,24.935849964300914,1735404974504.0
-0.06414840520354237,-220.96375533203198,198.3942023132608,1264.762369491221,0.02953610639133869,39.14446015707776,6.642911619265275,-11.015492560864462,1735404974534.0
1.1741559702413156,698.6569837112958,-514.0615686910901,1702.547531490543,-0.002443602460013704,2.4395261714628216,16.76766810833312,2.1252429473232493,1735404974564.0
1.1738410015798417,-1165.8282527520664,-288.7870434414368,-285.5760289085424,0.021014913126087387,20.043461037756188,16.605473634112876,-18.646928436909697,1735404974594.0
1.0957634546341783,-8.173193547592717,-225.9228998249707,1458.3157067832394,0.0063052246418215385,2.3242870117684205,-10.264936097368201,26.050146111121325,1735404974624.0
1.7464602534209224,-423.33848164062266,-574.7097617618089,272.9741504505681,0.016150410577171516,-27.361397766954504,9.156700317275437,12.125281442225987,1735404974655.0
0.3827918941274093,-212.24919268291015,347.7896937349188,411.85039954464594,-0.015872593226599792,-22.7693082786912,13.149871454729807,-1.7807872241825211,1735404974684.0
1.3216451966160987,-216.85890060600275,-236.94697489851907,1286.292254575441,-0.013906412965899485,-47.334987833253145,21.655908728175685,12.114239073838108,1735404974684.0
