Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
4.232103751478245,2070.349450097985,2197.65746455086,2028.6259084294052,0.012777521294873702,60.10252837616498,-15.412252936172568,14.656838365612074,1735409892333.0
3.4603009647510974,1850.122688743683,2566.989479015872,1866.0093272825773,0.04076872290736854,-3.1661434479711477,-6.890566635594581,-12.282885889801786,1735409892364.0
2.996225891059199,811.3392864222994,2196.8297504638726,710.6083425471782,0.028872002833894603,-45.45946697585458,-13.101040618352574,23.273135562328555,1735409892393.0
0.906994832600934,797.770058337238,-950.3166623319203,425.35383084631064,0.02262422255581396,-66.44051444831558,-6.34639436792987,19.77056701592969,1735409892423.0
1.0712835191459755,-439.75021512988224,-550.5467021315109,-440.48082571585485,0.034323794674302785,-36.41546495857943,-10.350129802953482,5.773026683550857,1735409892454.0
0.6105343658385803,222.52752719333984,166.55139941219122,-153.46301911575102,0.03132550696909117,-17.600121358019486,-21.097547620841674,19.33847069887505,1735409892483.0
-0.42505066205485775,-581.1675778192035,153.25424501673888,-670.3367647522742,0.0508730159080574,-27.189178056960138,-4.963064824100446,-42.11536685200169,1735409892512.0
0.1867239973331779,331.99916279845286,-7.6043287864357865,-417.2827069848381,0.018865914519082556,-5.802934965708627,-22.466225071098613,34.77356709684426,1735409892544.0
0.05371671407424533,287.1115228852588,95.5966804369827,-1318.993027265872,0.042397674926213484,-5.978297176925828,-6.872294375587961,4.239370730731956,1735409892573.0
-0.5669644889048344,427.9853748081937,-245.05275902823956,-25.81360642392704,0.006410333608460224,-1.9038069056199731,-0.7443240822091433,-7.417799230354211,1735409892603.0
0.47207406363159654,186.16254118662363,300.643499482989,-496.1846187550816,0.024857080477199353,-16.545339164231116,-0.3762667477013544,-74.23807042288152,1735409892633.0
0.912260603884922,63.093045891471554,-157.49622904283711,-975.1682120044369,0.04107907779518738,74.10146812069613,-3.760694453148645,0.9826310354385654,1735409892663.0
0.7441062532843727,609.5699305145532,-328.9335018652168,-200.13730370412327,0.07106582761992256,64.19739558767475,9.6755054168686,55.599350813157905,1735409892694.0
1.6182830633575054,402.36417586892765,-230.0238062619813,-524.1601631710054,0.03893707157531702,50.221123177672766,25.52498766663192,-6.469687465313363,1735409892723.0
1.1261855181368332,-350.73847541038333,573.7617932434371,94.01563173276872,0.08359647919099272,62.427666137215226,7.263174788531369,24.906864996845115,1735409892753.0
1.3707144122678487,173.4129841226749,580.8257202093037,-1177.4342646089526,0.07426191458940873,-19.61995550529536,-3.8320446150504885,-88.68366627436163,1735409892782.0
0.23254880256734722,969.7577154967407,1561.2972548822127,-911.2466081882897,0.035753983808540515,-55.09703416357122,5.906105788548002,-85.76629049353842,1735409892813.0
0.8349855540286271,840.294967068958,1044.6777521034014,-910.2597913933474,0.06044120854104248,7.548933708828898,5.536799099674219,-19.76534183974958,1735409892843.0
0.83107785794629,-116.200864896783,-33.5556101605585,-723.192955118291,0.03663864103568142,-68.87000825977566,10.095868830122136,-10.434132043359437,1735409892873.0
0.35949618796062677,26.792865222070333,-907.2897373763417,-1567.8389260236986,0.03950144962174427,-76.65150609086818,1.256912882866228,-37.48742732793028,1735409892903.0
0.14098008578630428,157.73318808113268,-517.5743699915802,-955.0652064491002,0.04621552620397583,-75.86831123884515,0.6181881654290977,-25.144596760890146,1735409892933.0
0.4765700354870872,220.43068175084196,285.6106727478224,-1797.1072366855556,0.043315968090374704,-77.62597103881541,-2.0897441882683303,16.20006363322964,1735409892963.0
1.287543335306522,576.4573272300433,990.9475211791741,-43.03082675325777,0.040095754464823496,-23.275247301641855,0.46813960821400585,-45.54655920855286,1735409892993.0
0.5493124281444377,-263.29003790088893,-798.9369991374087,227.21234562056156,0.03398924504280224,-88.94179016781223,2.5200036820949006,3.918870113859617,1735409893023.0
1.8823487368683147,-95.3212574664326,1015.3683634134709,187.11194359123533,0.0838572713564638,-111.44409351083169,10.205626380922597,42.97271309788368,1735409893053.0
1.2503974998772711,-97.11422191141804,-532.5123507990003,-1554.0054053399654,0.04760293582210307,-14.076128610882947,-5.995771317359154,-30.88288987241799,1735409893083.0
0.8219139044833257,-191.05903545835332,784.7642302102237,-2329.1950017466916,0.054026400313495884,14.42174015805427,-1.6184496678878686,8.420968721491363,1735409893113.0
0.8161529372614462,-289.37296923772595,-30.81483924919246,-742.4895815480601,0.060843081257156206,-57.621122727612885,-7.542630605752661,25.243488945364472,1735409893143.0
1.5079318633970613,-420.24497443565735,-192.38628879125667,-252.9551597574208,0.041544841125337614,-56.79611005159001,2.015462128471131,-25.559908332826485,1735409893173.0
1.3322170330282104,327.0814559117832,69.63421684704139,-1874.4349099388355,0.056142031058191814,-97.32650803717621,4.416406911243593,-27.216664194350873,1735409893203.0
1.8945962114571673,58.28827543932425,923.5224941726838,-1007.8199834881356,0.027416835763536217,-40.02548558198108,24.07641798499824,-23.622042647341324,1735409893233.0
1.281356873382828,-58.78863981192737,157.499990821555,-469.131767735606,0.005580243893282058,-54.81098632787611,0.8357597922072442,11.21793240133659,1735409893263.0
0.037702428601615656,-495.7479765733543,-338.84872798060405,-1204.9605285120524,0.04611869015659195,-3.8674466295564613,-4.275298217724627,-26.226136154393593,1735409893293.0
0.8632650028009441,440.7347872869221,92.03452932239827,-1210.4065936458323,0.059388389307485925,-52.7178791549162,6.298129855801799,-7.258744823151542,1735409893323.0
0.5865075130673072,510.97129556230703,-290.49941887432897,-428.34755220883085,0.05785358989925604,23.7198616887921,5.171104278403069,22.88367673267887,1735409893353.0
-0.015265096953280821,-577.8419958075194,104.62125056997229,-919.7919028714293,0.0470618537721713,-94.728582262785,14.006314189497214,-13.224193499296915,1735409893383.0
1.6317909718034849,536.7535093073661,127.10584644853586,-620.8109497208848,0.04180744533993786,-102.02120150703587,12.478328460483294,41.25924219314575,1735409893413.0
0.7921264310109046,601.928649916666,621.1820937037488,-1220.5681654136845,0.037728508340043945,-60.23975216943869,-5.2235683319988455,-15.63787311689961,1735409893443.0
1.520251042772434,-303.7779696792528,977.2819844885595,220.52128628876562,0.07724577459743268,-49.26413246347108,10.321120188743148,-20.408722755963733,1735409893473.0
1.1864985329776467,660.7126543018402,256.0915035369236,-1753.3509002231035,0.060922373084807316,-47.13074781570755,11.89554209319551,7.628390547295467,1735409893502.0
1.5423775002916953,516.516680497921,334.00435728790677,-1683.220481908407,0.06738357943136153,-53.782308964525015,2.8353615220359822,-9.784583416815348,1735409893534.0
1.6792886343002031,570.2831523321124,1216.5762065922636,940.4549470383938,0.034847281968517836,-54.716594909946025,0.41739360508489565,28.778719580084037,1735409893564.0
1.4811407468767717,-328.85135464582277,827.3425600392212,1165.7460017638869,0.07661789089194854,-6.582513782501984,15.118968081283018,64.78814334475918,1735409893564.0
