Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9773059917718583,397.4743052226813,841.7572869851315,329.07830270975614,0.03656141047545636,-17.903944119662285,0.9488392553831466,5.036180257780174,1735404945463.0
0.7079704591046485,1272.4889243485227,461.67516999433985,509.7502266281615,0.0839211816150094,-25.26384746555981,15.741752511119117,-23.40875958358044,1735404945493.0
0.8442212920535829,1289.5712452612115,156.1164264733925,-781.0528303823097,0.05654464022512763,-43.19167570284979,-1.6047479822811783,23.212700241549506,1735404945525.0
0.7495500706665822,729.6607099462697,598.6285351269511,-48.379827630160364,0.028563108629515093,-16.952225118811647,-6.15104133407982,27.15757944794992,1735404945553.0
-0.07818823391578644,-561.8642872332007,1171.8328407671684,126.73904107967897,0.03648133554726231,-82.0406724278698,4.049776394537809,25.57963391650405,1735404945583.0
0.9344892995130416,1031.4806543651691,-108.94964437804424,-710.7764720287378,0.03746617367372758,24.475154957850815,-15.698978145729491,-44.873719464979985,1735404945613.0
1.7241905616754734,-488.82429255748764,938.6683051899721,302.1861921399031,0.05323692627514038,53.78656342335888,-11.57886368830954,18.08725943274561,1735404945644.0
0.35886109693858037,507.20001636706047,-498.53179524917437,495.3853773906916,0.03849445808976811,-24.63039353699727,1.5319877457909028,28.565594141874666,1735404945673.0
-0.6491116143614619,-114.50760031854699,647.9163007245013,-1431.5947829302206,0.023237654439798493,-43.95015387843722,-10.616678548678527,30.341442949736468,1735404945703.0
0.5788449519291317,-933.3561414685385,-680.3430510481695,1406.9652208664118,0.024772262497801355,-40.20572537739558,-15.92236989685398,-14.35804615569769,1735404945733.0
-0.4767547694963834,-220.99390206103342,58.893662617201024,-477.3799051868084,0.055303120857149474,-12.593630211306046,-21.92902082820831,-33.42806142840833,1735404945763.0
-0.6392131241316029,-336.34864779409105,650.4182749505391,-706.7122606961104,0.04741705382032044,-26.58972380186539,12.966891408556574,30.687480572319625,1735404945793.0
0.36518822012872754,-404.51511006844476,719.7649377808783,-472.97544525281086,-0.005219892913405915,-22.45592672659275,-7.687157162640775,2.8726700051701033,1735404945822.0
-0.18141015625424178,-180.777552291288,-519.4242788762126,286.9660239751651,0.03117390443074608,-34.41306801941874,-0.4840222408168593,-12.737597837616462,1735404945853.0
-0.0902674434153781,294.44485493348657,848.9659188657339,-244.39355755031914,0.07112774959563614,-30.64052825231987,11.486481346140508,30.292867753264865,1735404945883.0
-0.3074696328157482,139.72608277983247,1053.415911096522,-655.7592794331292,0.018418625690721384,11.416850584376752,14.432471112329898,-27.647480114100873,1735404945913.0
0.940730873871184,469.46830968287003,-398.0223948916176,-819.0491193266952,0.01688228896524294,8.315944095015631,-7.8352356042413955,-35.12703194898448,1735404945943.0
0.39803854294087115,-23.741079419309308,16.01608340135389,-336.61760747585646,-0.010932598471075538,38.735982511777266,-22.421125856817532,-22.833442796983967,1735404945973.0
-0.5358257559612934,-194.36597164663723,271.6442026414268,557.3084960218034,0.04991644730344638,7.5825429051489515,-3.3429811649594487,39.191728552487334,1735404946003.0
0.5942880255641945,602.7051812945653,47.06576761569295,-176.9891267538269,0.07526294835892193,22.357176510497723,-4.8693973838973905,4.789901339174165,1735404946033.0
0.49839244889003465,392.00975427932633,120.54978784618828,-536.9131123838638,0.008478782493036276,-25.102302592112622,8.13133653144965,-23.79189708405324,1735404946063.0
1.0757204142953778,-89.04585473655135,-431.27524988304197,-51.400530790651516,-0.006830110788054296,-21.544121009109343,-5.741764210732269,-33.685132773134725,1735404946094.0
0.9533450709991533,-213.86729113726534,-181.2074710072675,365.6151744383867,0.05292978485354238,53.51339661324904,-5.706357881427224,-32.35168320753373,1735404946124.0
1.0291825001922954,-245.98231348952748,509.50802611861934,-798.5784296073608,0.016506459939331516,-18.574432619170796,-17.62478358021449,61.47302018462353,1735404946154.0
1.0666210250828827,-802.2279699122396,-373.40168649622933,440.305749796605,0.062248725339109016,5.826367812486907,14.44951544671602,-26.780042014256736,1735404946183.0
1.3782799887354298,-1343.9746171077877,745.730791094529,-238.79201571452293,0.03447150599021882,42.320395873434165,8.386221502427453,-47.903848858099956,1735404946213.0
1.6052322699540054,-1619.169812046181,618.7197433399465,131.20757663399195,0.02469198632697478,25.300245720776175,-4.341856158668515,-46.728698403804216,1735404946274.0
1.5319817947880812,-1131.4588194603461,709.1314138619002,-802.1538089462792,0.032747869708455626,-8.368137658444756,-10.96777150264554,-20.198302919132434,1735404946274.0
0.31114415135259665,-650.4941638239843,80.2721524473654,227.21321610081935,0.0383074410729403,30.12545517396953,-0.6914583166048986,-52.08991092445291,1735404946303.0
1.2755254034544177,-966.2833469174493,-105.05801126944183,497.3439989989031,0.033429765812355364,26.521843442332493,-1.61069523878768,7.866941121875115,1735404946333.0
0.4274409717558082,-366.07274119544593,-597.2572302087207,-1362.8908307570734,0.03477805322042075,-24.895502273443437,-5.607975604695367,-80.22738523230538,1735404946363.0
1.1170533470304533,-946.4305048283751,93.33488456929804,634.8843284835286,0.07452434011209458,24.796625724226782,3.009729939733327,-34.28145850480713,1735404946393.0
0.9360944397704,-807.9450418855587,271.75635365262093,55.84317772923916,0.03269607965812843,12.340152818109585,9.193757528817503,-70.87926331455171,1735404946423.0
0.30780744654163006,-1177.2843171283953,721.3231704710827,-907.8209158695231,0.03634686759444893,44.55678423353898,-9.25583352462961,-31.62402989520067,1735404946453.0
0.6810650813054986,-1061.2377757437848,-406.398699053462,-799.6754751433531,0.04951191161792147,19.270620635262066,-12.47820797363619,11.217036379853841,1735404946483.0
0.923599485144447,-390.96253124031114,118.09184771485637,-293.5921013944721,0.03464116422319355,60.727005016461256,-28.623064529097576,-24.196154144778255,1735404946513.0
0.5438515935190263,-200.6136235058084,-264.6783990451788,169.2974339582646,0.030863551935280235,-30.05227239802798,1.3367677000916114,-89.10153997959449,1735404946543.0
0.5755817421127503,-1384.3581893478076,499.2431310104415,144.86035726423148,0.03842416156436369,45.84624661453211,-12.33658919432595,33.98864123708588,1735404946574.0
0.7139520671307807,-1353.0769635201375,-226.54565401109403,-289.4419348440479,0.03474736999320515,43.65399823351373,-16.36951433649488,-7.232149253989539,1735404946603.0
1.859486616495115,-659.6859722787312,85.92740587117018,217.5812692227134,0.03681226772759051,41.90037513415578,-10.848841264752126,-22.5928710813416,1735404946633.0
0.6235795193066955,-707.1890653285651,-960.1871449652895,58.199477477589085,0.02306645274901687,30.615766264135598,-30.98985845825028,-3.612726310484327,1735404946663.0
0.4863133212408528,-1897.6464131200983,-177.89189090717866,-882.0118554536256,0.044874576483636276,15.988887924550447,-18.52838156261245,-66.78339692979249,1735404946693.0
1.5779881703794363,-1509.345342067889,577.7444814578214,-306.0264410437552,0.039672143994198134,73.7348542877894,-2.674824062065941,5.347229871438672,1735404946723.0
0.5471442988297166,735.6926822017967,-653.2312409059649,-229.66330266325716,0.03831166253425736,16.594084717329068,-15.340256199426051,-6.343729193134331,1735404946753.0
0.8351176774404265,-1115.240104449703,210.95464688385948,-861.9281298038792,0.049652247622635065,58.498465160276766,-7.035849261758612,-55.53380538502345,1735404946783.0
1.3606972759022824,-639.1373209514634,-179.9191238811452,-445.79869669918367,0.027744168967466887,2.7442234808365775,-17.703067807534243,-6.6701689494625995,1735404946813.0
0.21329051382360353,-773.3468033799211,335.7639974631492,-389.39383054225914,0.05309562344113801,15.348060208613674,-23.491484761595075,33.87859440210531,1735404946843.0
0.8296343746831503,-1556.8109959182605,-213.82837004106477,248.73971768902095,0.04979311278922579,10.108606441011808,-17.294282176005986,19.64265264402051,1735404946873.0
0.8143800120450208,-1017.433346049794,784.9930728671649,-1526.3214805017224,0.024671381462909522,44.98934548786471,-8.494574323597362,101.44571571288512,1735404946903.0
0.5538187105401546,-708.8613586282064,-222.57387451567314,-856.9426161116296,0.04452462750595256,17.464942679836966,-28.611959490028156,-11.01979311810878,1735404946933.0
0.08058986658837541,-109.26709812274066,893.710161604148,-668.3744638912277,0.07837000324935935,-24.627646966231534,-5.848792961479456,-40.97795257980969,1735404946963.0
0.21973829757633623,-1992.3384672975221,863.2520902112784,-496.068403740487,0.0750075402348885,12.194288072111648,-5.141617604864644,-28.358854120443002,1735404946992.0
0.34225670550550535,-755.3183547154163,1480.8828494751297,845.7011608914356,0.04897317842106917,4.612598609105763,-24.911076298719273,-44.17607184141419,1735404947024.0
1.1695360114584608,-1665.8167132504923,210.6604513327862,75.09265268174101,0.03964962112966651,11.182668863493182,-20.67023250554029,-65.8315886282739,1735404947053.0
0.46225380247183745,-1569.1759410334625,1206.6858161479965,-954.9651607558676,0.04845022491106325,43.90702476207602,-5.68833063762092,-48.922117656658386,1735404947083.0
0.8043174928051737,-1547.2672174742863,-276.77456676958315,1263.8587096808199,0.01498638635733203,44.77241388385157,-25.50585448183158,-16.132390029211763,1735404947115.0
1.2896727013614337,-1163.5189772046806,-42.19742797525174,-938.6657400810709,0.049832395185665006,71.53252543239749,-11.823816484964585,-43.879214120523926,1735404947144.0
1.4538854432759836,-1100.9821735533242,-287.5127436547388,-306.49241377492365,0.03808266362456704,0.4326342111748005,-20.88670176050581,-27.465302545708752,1735404947144.0
