Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.44731677231985106,35.525177531948856,-135.3505566668773,-1532.037749080654,0.04481106697415664,-43.48887703850545,2.848195096150662,-26.14195004686497,1735409695108.0
0.8885340936529281,344.51426516785193,1519.4935328683855,229.2559189230857,0.04261629672022432,-40.45824333047365,10.56276817882267,-9.029662445697916,1735409695138.0
0.28598675570686205,413.84883514696423,-725.4816697030205,247.47070148881977,0.0570884357341125,-40.22957582878189,14.03508990021755,61.99811133850844,1735409695168.0
-0.5610117885069749,-167.47662328705013,827.3671747611494,181.46733878960654,0.05224629333954912,-17.06271622070499,8.62674167847268,-28.33136525199829,1735409695198.0
-0.3620721791781201,-1101.103780966018,199.84238831972635,374.6537260252302,0.028791887867596552,-39.28629096644205,11.436105515937987,-2.26429750766156,1735409695228.0
0.8306026922738357,-80.21260186017417,713.418813321087,-729.7600571878153,0.003955533658581832,-71.1426286513825,-3.3727491593078245,6.6750089900591085,1735409695258.0
0.47254059300416756,-612.4561015488125,-696.4122887011067,-583.4298001525984,0.06080592038092657,-68.49320157556214,0.01694953718163994,-63.979442336594275,1735409695288.0
-0.9969491834590545,95.44421417897655,409.1355322888749,-625.8462228473578,0.04280004557112196,-42.91424404435287,9.439693246395802,-13.574990102871217,1735409695318.0
0.7248525691885629,-174.133656861701,-315.3140091734943,766.6765280807485,0.03332766194377447,2.3100308650114947,17.953371484204474,-22.551375195170035,1735409695348.0
-1.2877650716695,-676.4809354347336,-43.1599662948065,1364.025418976827,0.046909624798807927,-11.05933058451065,8.353557162777758,75.61930001183603,1735409695408.0
-0.8180491890216361,-77.45482210205272,401.7520807111714,72.95670529138125,0.06593725234639472,-37.121887466552906,2.788898411822764,-59.33481513966699,1735409695409.0
-0.5341555093206826,-178.2306137171201,-213.2166127234513,-188.62538599968747,0.03740973674941768,-34.88450793068314,8.912745259355152,-8.678657083964215,1735409695439.0
-0.3863148349038409,136.3902274214993,-1723.8500600727448,29.42917899021613,0.02522851377845067,-40.2748376346016,12.796138880417423,-53.697330885812505,1735409695468.0
-0.520780194391592,-419.2714812084137,311.5464273876312,-1534.2051393467718,0.028837313988941248,-61.2950788712459,25.494812336685087,70.82432786307012,1735409695499.0
1.287765989222885,893.4924196767499,518.5984796758091,-393.99233637925863,0.06498199020991077,-11.156000290008192,9.851252125674435,-86.14278757520904,1735409695528.0
1.659607599789904,881.0508201794418,631.3365622095101,-1328.0060688663245,0.056576664518525485,-17.575852043279205,-4.295601685033084,-55.152854473446126,1735409695558.0
2.001253966268354,1177.5455469419967,425.6405888678605,-135.95049032366785,0.04887352559907668,15.61470461885358,-6.889902998134834,-37.11446006280081,1735409695588.0
1.6144815037700027,853.7655786366653,-270.1918850391834,78.99713563780927,0.03668399363797946,-76.02000356254705,-1.8657596030998524,0.9065220631944768,1735409695618.0
1.4044209942984054,-342.4289268971021,-600.3080075275265,-420.49772041857335,0.05301510116938552,-20.00184228073478,-2.7094797724077724,-45.98105640048512,1735409695648.0
1.2994722226162416,702.0581781886426,872.8030857521617,527.657472455071,0.05993840752241304,-1.188623640599829,0.7932651558795163,37.460423112105744,1735409695677.0
1.713025524423108,240.35044649563326,412.6644775072391,-43.405690447926645,0.06614303483192116,-132.0256142311589,11.657487601467256,64.75313880871451,1735409695707.0
0.40885109779417605,1013.5380183996031,490.52409639065684,-427.162163822372,0.06896997183876528,-37.85660747551501,10.832990099639979,65.14658155154895,1735409695737.0
0.9351457501673593,-6.888251398102,-172.41625718261355,-1056.0185258657002,0.05963532096577159,-58.1926650464378,10.39556975646649,1.4776185757898848,1735409695768.0
1.0250704976588596,976.7350074407772,396.09133061571924,133.83624362510045,0.04668847415504961,-77.09291995597326,31.78002022954752,1.9255715618972538,1735409695797.0
0.4414649673220442,405.2675285035032,454.25836733968936,-597.7756821206968,0.057651353213861126,32.471538739222375,-1.8522404376012478,37.41066879312802,1735409695827.0
1.3836287924935502,1274.1905819625324,-282.5499901395618,-1594.3148300257033,0.03593798685330875,-58.6608623841947,0.7617149063169926,49.63398258537701,1735409695857.0
1.4256926131095589,-19.901722882432068,-864.9688687694877,-1327.9511682438174,0.07284602530822903,-97.05240456090722,1.9077159100462469,39.9711185421424,1735409695887.0
0.7470525680522125,295.73245910022627,1176.0142198969518,-804.1941915349647,0.045940481080022286,-48.651877309569514,15.714456655201264,13.720570921660409,1735409695948.0
1.6465696168311454,-218.56939695638516,927.2004504537742,-161.11183054778292,0.05903725334081712,-39.455437994213085,18.586696712135065,19.03894343387873,1735409695949.0
0.33926552843407265,66.17371517379945,665.8919996219507,-35.177846378912704,0.048863612606285134,-26.138691477020437,-14.871974435041395,48.83447152762464,1735409695979.0
0.8974328999789054,1229.4390896187392,120.72672327296127,-1295.0042773809625,0.05370232057116106,-44.08982456945607,-7.053693342505466,76.95537100758474,1735409696009.0
1.1063153796270262,31.95443303906569,-347.575232015727,-1249.8774039287719,0.06273130466763785,-58.927718494282445,1.8302512562108948,13.701851060613997,1735409696038.0
0.6280147231448954,459.3157670546039,462.94403206609064,-241.0982380176406,0.027861831293099854,3.0748200480439607,2.4782682673683203,51.48998836235833,1735409696068.0
0.7545229529535235,854.1253512237605,-558.4479367510778,-1097.5151745838832,0.03543701911906659,-70.19918138201031,1.5028466235633475,30.506483620974432,1735409696099.0
1.1639187327015703,727.6822284913043,1101.9349847983972,-2086.482326404667,0.07029755717460005,-16.525955258790308,30.37917804010386,51.83310982335334,1735409696129.0
0.7078576831496306,692.1482567263802,-506.3846944398756,-1013.0995248081639,0.081042178541507,-33.65842725797679,3.7685164347269238,35.57938882105934,1735409696157.0
0.8273792946577871,138.46888923484454,-683.9707346223271,-285.2442153814767,0.07351946279608168,-56.12002738461427,7.147719351805247,39.91601212097324,1735409696189.0
0.25976664038834185,26.59387575338843,323.20474737653865,-1421.1966646403735,0.10133464424684689,-31.87800107373797,22.15924120548753,30.808601642491176,1735409696219.0
1.2560234769752698,967.2961306131517,247.82009113191842,-470.2939276130107,0.08519071381046764,-62.99548929711155,14.902061691123265,58.787369931281845,1735409696249.0
0.15507320769285338,357.04930062185815,43.27273990169567,-145.584894181992,0.025947959965043378,-6.512887079880542,-11.507227584205063,49.24320652264503,1735409696277.0
1.3051728710139192,1182.2015141626998,785.5666460531942,-193.81139071311827,0.0645486124169934,-35.76096219129831,-16.548279378229154,57.57760693864917,1735409696309.0
0.5974365471866445,-49.77632429407362,-114.22187012319029,-1223.315497625789,0.06775964887778926,-72.24188341654406,28.93029014888745,-57.120784912489896,1735409696340.0
2.0645701557493545,880.1552272863811,143.64081020692873,-1813.1471789047418,0.044289365375730375,-30.735546867251664,10.432930117015442,-74.10018547701391,1735409696370.0
0.9069826945734105,298.4477671093724,795.8179867619837,-130.93819141658764,0.056403434926326414,-38.08739059981073,20.078949841772644,-59.25158852438267,1735409696399.0
0.9359126392867397,-366.2816408763242,333.7109627135929,-1191.8723181425771,0.06598849930754452,-43.190917421463546,4.293739727570866,-11.865231161850524,1735409696429.0
1.2759102575659396,304.98416246181193,-523.6279814794253,-1292.6070574256191,0.05453176742978074,-42.375449573940045,7.366009761999905,-72.01775879751372,1735409696459.0
-0.7173573384815817,188.05029149992342,-166.8147186077756,-1525.4569839066667,0.08734913227408732,-38.50273548685264,7.312969039115623,-27.573344083642645,1735409696489.0
1.2673139673858327,-561.1837980017058,484.7999128210174,-1208.4052173392145,0.058926994016957265,-67.09669884393449,20.785423571552627,-40.333188347933635,1735409696519.0
1.1105673024215328,664.0645312087822,23.699491379190306,-491.9397551893395,0.040838810804067,-13.195889580806945,1.6054764215040098,-4.917912007465574,1735409696519.0
0.7535229929484188,285.5499956913195,420.15710898071177,-294.91190887363086,0.06025299679076503,-55.660539316141964,-7.323429346035668,-87.90696195553218,1735409696519.0
0.8320007073710316,801.6047616916828,657.153603357951,-874.1105293532632,0.07151624527744534,-31.531612219135575,12.086983069266186,-30.804296026352986,1735409696519.0
