Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.038645671208764165,195.51915239364325,-705.8362808344424,-295.5681335599682,0.05497438551746633,48.703995878400804,-4.4084956612208615,20.17450820540185,1735404946094.0
0.9154961247752349,-239.8265421387836,148.9299369749723,-2091.9435909409945,0.03540671101896546,49.971659412724755,-10.222485383999828,52.030920571631256,1735404946124.0
1.0565337851949363,276.25763518451424,-311.8016807604789,1113.7769972845351,0.060279266925565914,18.46687645493971,13.74601697397992,78.76036808532994,1735404946154.0
1.2562596204070107,-920.8853313321093,579.9995346525574,-662.1599653524156,0.019121360110745066,31.121725702760347,-8.690335137063759,-60.603872716014266,1735404946183.0
1.3512926605094149,-537.2243563788559,960.0845819416874,475.86568155952784,0.023407737818092876,-25.284471422071526,-3.492986436758254,-54.737101195183804,1735404946213.0
1.3980324398036676,-1074.3410944500802,632.7702447566837,512.9962745392703,0.048432422916766464,28.19479817240634,0.5180683596825908,-2.480083935890619,1735404946274.0
0.7516374217253069,-1370.2539895679372,581.1309459054889,497.3638626974348,0.07192140239969214,41.72311674397635,-9.511178372960273,-34.442964606044455,1735404946274.0
1.3711789373449292,-2059.290483077203,-134.58133786311626,-89.41548418038946,0.05704460145900221,25.25439322726602,-0.07345840504332735,-55.494967840149236,1735404946303.0
1.5916766922461403,-366.42879191320185,235.97174308982105,-1065.178316353617,0.05686832180695342,26.556625131672483,-20.23253688272786,-41.83292071082634,1735404946333.0
1.202149943617101,-566.2153196602267,-480.5269553496903,147.3257666469334,0.06497920527789071,18.15833153264189,-16.26019853155611,-61.336197566343984,1735404946363.0
0.48493276596456486,16.17735099251763,-261.23977931205843,-293.46501783934394,0.028365759766173244,16.699616870443656,-15.898523616747312,-30.334616693965714,1735404946393.0
0.3867298953563538,-118.9559062208931,735.5082709809651,-252.41687824086506,0.037766633777553425,4.594840023174861,-2.006907042830173,-61.199414154943746,1735404946423.0
0.465023747860445,-1750.0150272086917,282.84475280562265,-1021.0782315587711,0.036171617716961896,24.606770732334866,7.544520653024371,-12.410575417524367,1735404946453.0
0.6578012039118376,-577.9682028658376,151.81131289736422,-767.503832057909,0.036198495009606556,-52.43207093916621,-16.966002638603005,-38.80747127331089,1735404946483.0
1.2823097932851044,-598.5969008305392,-104.89004758152043,75.53776601487567,0.00468928867784936,11.142983335359528,-6.662662142737375,-20.725075389330275,1735404946513.0
1.554708727714765,-682.2876945569033,664.7091443423566,-671.7190683263981,0.02284266919543445,45.51492350663784,-18.51279349916161,-18.022568323444716,1735404946543.0
0.9270297672082338,-1890.6550376034402,639.8438556747183,-73.88537890008422,0.03498097849274194,37.517370895066534,3.7658618008167846,-26.11087830481234,1735404946574.0
1.4653179988282665,-1125.1038836502078,968.2619092366034,-462.86359201950086,0.012768484513613471,54.971732212489044,-7.996788358757629,-33.2530829824783,1735404946603.0
0.4487732261087283,-671.6464196506982,681.0003037331061,94.14609158481272,0.028835913819022646,11.323343699320457,-5.175853332313443,-46.982045721179425,1735404946633.0
0.8492952727808083,-1821.415404717729,-288.5372345668891,-963.7854028149217,0.06146711762644794,5.334702897546311,-10.529853406376683,-52.29622332201595,1735404946663.0
1.2273553590746618,-860.0576390581224,11.09704659472527,177.8236112857502,0.03120704868781277,32.750731383439124,-22.033169036559077,-14.38965033438442,1735404946693.0
0.6117282429902524,-1087.4108243016874,343.75995205334533,270.8425205066011,0.028713833612912174,-7.324555604978698,-8.219270453035039,-4.626495233260796,1735404946723.0
0.6983206600418781,-1140.6096386039567,-99.51357827135439,-493.63893372974485,0.04867561740220477,24.006368197013384,-25.29778344294302,17.51838942401394,1735404946753.0
0.49659558502694,-1558.0461923469102,593.9573497671452,-94.98340336933276,0.06743993452741258,20.083892913552265,-22.238148855031273,11.037085563390061,1735404946783.0
1.3623297414849125,-39.2906872766813,59.687107047297445,58.00325636954784,0.03324419532120252,54.38423575701776,-14.058180863837029,15.690346349316794,1735404946813.0
1.2503366081892209,-817.475642262099,441.50763495034005,199.76982070136677,0.058825143391705643,24.37251956033982,-11.89057542526552,30.924513972165762,1735404946843.0
1.5143611944545157,-1732.341157311174,161.7724709726932,470.6439185258396,0.025552649490845628,22.641515271732125,-26.20288144995363,20.352986338157336,1735404946873.0
0.9169860520877511,-943.5604763743735,704.1591506077344,-76.94851489367068,0.030743485723936308,57.16993738902468,-31.60342792553311,49.56347472454119,1735404946903.0
1.512512344619056,-785.0586141158125,193.23136060279563,-135.69115892737312,0.06149055335721047,-15.686597862754681,-8.074452312520323,70.7290445473948,1735404946933.0
0.8360729639440684,-1739.9515126559386,415.24529046428256,1338.4563498954162,0.06623104625068162,32.14997963625958,-8.698705202450233,-10.810301701346262,1735404946963.0
1.0964869419923615,-98.55481010894232,-263.44524980103444,532.0779989249405,0.039190449186538676,20.38028776179824,-21.819615598720354,-24.333639005419247,1735404946992.0
0.17411332941225555,-1166.8815616324146,887.9004913008143,653.6616985152674,0.03753953185169496,15.106265716457568,-0.8572154841357271,-90.76037943869946,1735404947024.0
0.46770359874284895,-1138.5203505356562,-770.644268954123,169.6265220749189,0.06219421282334672,-5.545439647763686,-8.32993227109152,-42.07672996448173,1735404947053.0
1.948602513332367,-880.522157435907,320.915697828548,1129.7059401215342,0.05177886530508019,10.813129951163724,-21.527340397841012,-30.561336993657243,1735404947083.0
0.08712670906578202,-738.1599817479598,36.28326228760045,-1642.373005505107,0.019152471848681997,6.007253922094147,-12.982087585068712,-41.026073119779724,1735404947115.0
0.6829138857625192,-312.5183504461395,821.3179238880239,-1096.027064338963,0.019324847444017725,6.037434731143097,-10.530225830557809,-23.74909070164606,1735404947144.0
1.4851428119053862,-1254.0988120771437,-388.67764370215104,-71.97758680845402,0.05379663323000376,27.52792845671487,-24.262411370399242,-28.649661761387776,1735404947144.0
