Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.549487533785586,-482.70117813888163,-1126.2519738578646,1245.4520214561162,-0.002558128731377467,-0.2535350116217412,-2.4579132593661024,-34.04549724601811,1735409819761.0
2.0798867779416055,-936.6280788343716,-1195.5876217101936,917.2540516447038,0.04179594627157358,-1.3372285272319182,11.8758955866294,5.106034789704014,1735409819792.0
1.0077285544721506,105.09267728457485,658.371862359533,253.67589131314912,0.027360090429366938,-8.475526848764357,-15.674332455919641,11.172042247473689,1735409819822.0
1.1351486908501234,-219.99274116593313,-1388.191608843604,-170.3125519253465,0.03333029515959245,-58.09091059518117,0.906486302181408,28.873460968026475,1735409819852.0
1.3784615514721068,-65.17204859814814,91.06020505655778,37.18797986503557,-0.002730873937320865,58.57438676541362,4.184660203934868,-47.094182152787155,1735409819882.0
0.7958050270368344,211.5300484498625,-521.5941483718306,1492.9325919178937,-0.006103757713341202,42.569767003599026,10.938761389644515,1.3619236127199787,1735409819912.0
1.141793107659774,129.30724252702262,-383.1680215553863,1611.286611645716,-0.03407225609499766,26.05720273486784,11.463486610705749,14.73741291618602,1735409819942.0
0.9688075334452403,-1472.6987465593986,-159.6391642788228,984.4310347608015,0.011688059482720604,36.406511403042124,-6.315301250118904,7.044013516875673,1735409819972.0
0.08725536404610834,1030.8049327749193,882.7797446733757,153.57275010729688,0.027306328830015943,8.922496855975698,6.126548643351068,14.495917250747821,1735409820002.0
0.11579022260988026,-882.9591453554953,-5.899594512160263,1530.3254144285602,-0.0042013577610229644,48.013807128098954,2.2447882678233544,-0.17122705568755414,1735409820032.0
0.8758126154615328,-673.7735959786652,604.8628653331334,1728.1688368490256,0.014195281746025204,11.050273208966964,-8.622932362452596,22.341851552822426,1735409820062.0
0.7241914221359116,-106.11589101099646,-282.59885499289044,633.2779414661927,0.0012393955953011533,6.517620763715653,-19.497725464775918,10.538942299634805,1735409820092.0
1.5616582577209743,84.78105527604663,-956.5159013541316,874.4043540539806,-0.004484592956440355,19.567942137366536,-2.8599791008845585,-11.279802812589466,1735409820122.0
0.41203284136820073,147.25376749413684,350.32981020863906,468.61654376319717,0.02011269417750121,4.527128550350521,-3.4228241895982903,-73.24842640199138,1735409820151.0
0.3293480764364005,429.8596445036234,-801.5733970624696,364.54780159711106,-0.010646854597917199,17.327716926266415,4.951162764134139,9.998153019528765,1735409820180.0
0.2201970253002905,398.58879399588267,149.84838629761538,1571.650721347433,0.02588945818195741,-8.906116168320981,3.3916588079114764,-10.630674643257791,1735409820212.0
1.1408498125547142,-459.13486557556996,-655.1213077381462,1242.3868195296232,0.02790297156546047,-15.617491187848032,-10.921677653306363,-52.94234252655892,1735409820242.0
1.383594276342765,-99.97254879711507,-551.0562735788083,971.9543219759173,0.01842591488101575,-20.08151082464041,-2.647529737972448,-20.565357823288785,1735409820272.0
0.8859974073110586,659.0708734164556,150.82883776279454,809.119958983578,0.012155507518728135,11.948589380770816,-8.27185662037936,12.651205527320586,1735409820301.0
0.8101223292000795,-152.9531300089865,-1214.8437182171003,772.4837818661777,0.022879360093176294,-24.172963558099475,-0.3339633595041209,-29.80673102167879,1735409820332.0
0.48941461362852956,384.1209133519405,70.50638954920686,1171.7008487407986,0.027048538002420054,-23.08846278320953,-1.9174256470045261,21.077188361830167,1735409820362.0
0.5484677195609609,-161.89302200426465,-1230.1749758476394,713.8208270088655,0.01809411104554075,-19.113374609688066,-4.171054015989198,-53.26051100195943,1735409820392.0
2.054327638022344,-545.2255145818662,-100.82836024195498,-29.403444892047332,0.0408836706436026,18.489075318941055,13.278626105806993,-48.92049129350964,1735409820421.0
0.8861569521353029,49.50245211939939,-433.070623780539,21.381123057782247,0.04544624206870557,7.762515388820507,0.32724712937315825,-31.17344308985623,1735409820452.0
1.0851312548088783,-939.0858841555803,-107.10286276559236,90.72580345809479,0.034389083199729685,8.459696535172245,-9.422033339166328,19.8191749400889,1735409820482.0
2.397700721368702,490.974144708984,50.95022714587259,1891.9378835264224,0.0320172455543553,15.285568716925804,-20.721577885628097,-23.74426912254785,1735409820511.0
0.9150640050915144,465.6790602469514,387.23716276091454,856.6969269628552,0.034390389373038635,-44.43445530356336,1.3000112406190913,19.31715474633982,1735409820542.0
1.6189311653609346,624.0103966689729,-316.19977409382216,1458.8677049807388,0.022429318747919313,-22.863283491817565,-7.55808100509529,-4.48836469985897,1735409820571.0
1.2660326034664415,92.26326381443249,188.84895466505515,-294.5576243448836,0.0015882109465183702,43.555069766146644,-10.97989563662114,0.7276950305031349,1735409820602.0
0.961962023347596,-381.0518763824817,-533.4263729979325,1013.9240674246314,0.0006471424200196162,32.15573137437151,-3.730580679431827,-30.404049963825372,1735409820631.0
-0.07456246330159066,364.07951316057563,85.19331473988467,989.2339561263749,0.009404914230230842,28.0204296794296,-20.240993161943194,-35.700339361019175,1735409820661.0
0.06334087511286024,895.3897144826765,-1258.5311789602029,855.1736685157002,0.05725846906503704,31.01916779496221,-8.32931176937425,-38.82652919882529,1735409820690.0
0.5777137194872606,-694.430937850126,-374.48443090315743,1234.0063732671447,0.056521443469293234,-38.71463420822226,0.5974506076689847,-10.245243712690208,1735409820722.0
1.1874798718977337,100.84595777077791,710.2064187312991,1154.9350433004074,0.028632027820491745,-29.70665020516452,12.463393761788204,20.80965825003961,1735409820752.0
0.8272197072189789,-40.8895970256936,137.47782513307476,1499.5812539395124,0.042076557751853615,25.687046057256833,-8.222451509557018,-69.35882756831057,1735409820752.0
