Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.26257778346111915,-342.13181150792957,841.2805130265384,-198.06542389850384,0.03522248833023833,6.055832502325504,1.2138488127976998,13.565318695386727,1735409569704.0
0.9777835375159853,385.42844969510435,749.8682429356174,-1202.9871751081678,0.055667300845227585,-35.76579936243714,39.05152908422833,-9.610970491720822,1735409569735.0
0.8828985335658921,618.8946378676841,-127.41942645784633,47.86798620700395,0.04695959494800621,81.22681477312028,-13.794172991577813,-6.635409447252876,1735409569766.0
0.5384888436323799,315.40563713518884,498.6455258921238,-561.418410893889,0.05013500137741687,37.95031894049605,-19.609649346106018,-27.134734757229673,1735409569797.0
0.7834890423137759,440.8033046116344,-48.854751526136795,263.0590469907909,0.025568860737013855,-32.27134077339148,-19.15346893616298,20.61800279799772,1735409569826.0
0.35103114160487625,-443.72160558623546,147.54871651322281,-912.5958178054851,0.036988649520819546,-61.852421084549725,-10.831767651228477,-10.328590228839055,1735409569856.0
-0.42295034381310337,93.33079805764632,1572.6281387577358,7.961040480236747,0.0472327017525869,-13.575471210140233,-9.581872712251634,47.430275536627256,1735409569886.0
0.11833752712226231,31.742596815228964,350.63575267527847,1567.7930334375767,0.023878686290227415,10.54835918745744,-10.549184079452314,-28.218707712523322,1735409569914.0
0.5613178286545145,-464.132545900987,194.4431306650198,1719.9067853269714,0.023707794270390607,-30.272221175797092,-15.320362427714329,-5.695997407892978,1735409569944.0
1.4169872518644429,-207.91555258782222,1090.2935648145217,365.838391724511,0.03197635741574162,-2.7861705830372774,-6.077360320709985,-34.316429850182956,1735409569974.0
0.7950819248179605,-166.4118428669929,177.2540018927105,-89.10829591672325,0.034922106295782886,-8.81994367989456,2.378168411354846,44.87733358320845,1735409570006.0
1.6675635838656389,-70.42362896245828,817.9866016866958,1288.962542708506,0.017545485232545868,7.607951028226269,-25.968984756864167,-19.452540847231955,1735409570036.0
0.3747904955622593,540.90845393001,200.65747742854808,-3.087211306284644,0.028504094113286867,0.808348656275264,-11.20342461715433,-35.50120615060429,1735409570066.0
0.5244630690843044,462.96107290614486,695.8621481562733,556.9076985553284,0.03664535944783029,-7.614761528900512,-16.205006561551617,31.268341556112123,1735409570094.0
-0.6352963606162383,-226.15684639782785,-191.9751478771244,439.20882143147077,0.006049436357684462,17.891592866476067,-16.193188083973965,3.1736314919214004,1735409570126.0
-0.5707323078114713,1129.5421684394778,77.07872869919618,622.849806263765,0.04060289425329229,19.677638288912515,-8.154762493899257,-87.50004624066297,1735409570155.0
0.4667067774232777,832.4146322989303,151.35453124169274,-616.4147396859781,0.04850947520395401,21.280203913678545,-9.660417321250634,-9.844049742508382,1735409570185.0
0.33000041728071206,-78.08746199205939,613.3348150182678,448.5327398409832,0.043196701497008126,-55.675032289233215,8.864553001739745,14.711235113044138,1735409570215.0
0.9041168067592632,846.7694255691232,-174.76376747178134,776.8337845957059,0.02051992824946835,-32.29149285521418,-10.231520701479006,-17.877676230326472,1735409570245.0
1.1464111983338314,102.35481690150795,340.871585386866,2115.830785257933,-0.002467700835207313,-5.88620233949916,17.061794880107804,28.59033834415147,1735409570275.0
0.9931450728851521,706.8397558101592,-344.0691753681723,2254.5850758817023,0.038126207379637594,-6.154244402500964,16.828752914018477,44.31231851863553,1735409570305.0
1.1212004832764795,-29.79229339850002,-858.7267658919085,1647.8078764047218,0.055585942314801684,65.65971859810652,21.190806985096362,-61.30781638652323,1735409570334.0
0.3225692946914458,1920.112038741712,-358.8961925547059,1241.95349416722,0.06634863420703631,37.41468537676897,21.75611777264399,-46.46568139364345,1735409570364.0
1.1298298392544328,-26.136742274062613,-43.75010416511725,1482.586182942584,0.068499189194834,97.31697363239901,12.335298140322017,-28.177289456052975,1735409570425.0
0.08136592893873107,238.99920033482294,-454.7242035452029,248.61180461849233,0.04161022379060157,7.649766138866244,-5.9149728415238805,-19.92882552263535,1735409570425.0
0.9382532335612497,-132.16860934034386,-519.7319511035677,650.0422032809844,0.04950743969213532,-21.66024283886363,-17.064414871999126,-41.85607833761586,1735409570454.0
0.9812218723368905,271.4166258261043,386.565193247523,-777.4481379060398,0.0432411548956866,-27.36138716686219,-14.213854341693775,10.361449368082386,1735409570484.0
1.1724094613716094,-481.04961810254053,-1034.8271845002319,-281.5716235641305,0.04426349526973537,-17.394601047297456,-17.0603106224348,-40.12244043273313,1735409570514.0
0.6812936538083963,328.1578443781784,169.59916693051332,2399.1902099328554,0.03204134772105587,12.546425798063321,-20.447886501341195,-19.909937102320225,1735409570546.0
1.202660416900228,-1158.8209853601643,18.127174122525275,1119.5056636771953,0.03189501405543023,-9.701629811517295,-7.283233551656348,-21.3870870559533,1735409570575.0
0.7071022136843134,-991.873724566865,-30.901771938612598,432.0736191488379,0.030697816392385932,3.834425642357103,9.89605798812247,-35.34187241664669,1735409570606.0
0.6127508056847407,554.0904006871764,-647.7524671120198,1380.6566168270933,0.05040776406505441,-14.301844983692101,-11.080192709158448,-58.83294732685362,1735409570636.0
-0.15199936407811732,114.68716139290876,143.75327744260585,1812.004433357877,0.019400534890824495,-33.57294355380791,-8.750037083598436,-11.630744859074845,1735409570665.0
0.7692230017869617,-633.8709784390717,469.33288413235107,1561.7627885124982,-0.0008089126855461495,13.410865300716175,-10.178784843197601,-17.59223270841559,1735409570695.0
0.9773044123495569,9.20407614506476,974.0369598933466,1851.8663005791636,0.027500988693821,-19.910987014000547,-3.884666134247094,-40.42884261657008,1735409570725.0
0.7682263207489293,1006.0130678326732,29.437656497042838,-24.55966423501502,0.042369249470415746,45.326230004103245,-8.485125017517252,-15.56179102009445,1735409570755.0
1.5693903395281867,519.6372781389751,-939.5727101352633,257.83768079397294,0.04039925150708899,-66.39209539282456,-7.481040768864428,-15.28065350848511,1735409570784.0
0.7175904490547474,58.606298247359575,-579.9753828750488,1432.640764982995,0.05664512239030016,57.16814382742433,-1.3454606044021795,-47.79736019641608,1735409570814.0
1.0258291757729576,-341.21541204510345,820.8955183171825,2204.6485955445432,0.04085440182805087,-16.37873739451509,5.142731456855221,-33.985839965476394,1735409570845.0
1.336087600683351,-301.98713889731494,-1102.524029119218,1480.8934082150686,0.037078665199405905,-14.202728901296048,-12.279522875850596,-53.15171239721909,1735409570845.0
