Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.0874857045782661,-376.9915995675805,1216.5114631607205,948.650998622253,0.017979922548289406,-16.509412820178824,-8.95852264424179,4.695935324408446,1735410057756.0
0.7265555135372416,579.1187186205672,-304.8370072754906,105.10467558169091,0.009029697768527124,60.52849357762346,-3.077407170528284,38.338929801500605,1735410057786.0
0.5772983580190874,-491.19255898645565,760.8646049298936,1984.4042817875834,0.015715101934267117,9.439867668466235,9.52521241880226,-32.01460865416656,1735410057816.0
0.8514139925152011,-925.4659096449152,-1210.281037849772,868.1720426881245,0.03555563921364323,-0.640817493801852,-12.575839947243686,-19.38391664624522,1735410057847.0
1.0901106761693908,-1101.107319442817,189.1689190233855,1179.5200097589957,0.026452112107986044,34.419337913411134,-14.558955312475266,-25.029388628579092,1735410057877.0
1.3863396196881883,-137.15838703398802,88.71447483658898,1914.0325740270428,0.024596964644105504,-31.540004291819276,5.322845417223111,-49.346808350556955,1735410057906.0
1.4713354402925198,1014.6249904823954,-29.437632555452353,1342.4359152790048,0.04796213340450707,7.815942379451787,4.222480099555927,-13.085487927582484,1735410057936.0
0.7074516467942378,214.60562825532992,-346.61375536454375,341.63930644498555,0.039358083498383795,17.364096786716953,8.60895583017399,-35.0412905835689,1735410057966.0
1.413088619435974,166.92213018226724,357.7998924902445,2753.2089965792848,0.03531854305387221,26.269204995542523,-6.342356401937225,-27.38336862093837,1735410057996.0
1.2505643244973939,81.76596988310185,-306.860599062502,737.5499800463411,0.06599958326511471,-12.634480395406982,-12.284241626635023,28.77789901190746,1735410058026.0
0.7856865954032086,70.04084514952423,-407.05158955851414,1866.6999056649488,0.05044491796935811,-21.106080568583426,-14.259521018353468,35.394586828867695,1735410058056.0
0.8186686573976193,706.2230794180052,-133.3032021576014,1344.389368923843,0.044117359709655544,3.0007469341660946,15.851753297185379,43.08796709860459,1735410058086.0
0.6549762341715526,-604.1592684933973,-279.142655838546,65.83513689912525,0.06330306915746908,0.2905313964463887,-1.1472085865453094,71.13910665652571,1735410058116.0
1.4363556503438775,582.8388253735179,-620.370601918785,511.6876898192503,0.05301483869872902,17.49554350165282,-20.401710812360207,19.597635324172604,1735410058146.0
1.5413093553848647,-84.47489932678496,-781.1514561035121,-415.5296952334452,0.026763198840082797,22.79631207268156,13.364872774140444,24.740030252124065,1735410058176.0
0.5813829784892098,-549.6235906750836,247.6842239487131,1941.7657340969436,0.05682494995902102,-42.54340544640937,0.38942939940843146,79.18165777435546,1735410058235.0
1.784902333254362,-10.748363601079049,-22.97083378553606,1271.7197411821076,0.04845884402301247,17.096106972972684,3.344281720129296,23.560279444562216,1735410058237.0
0.7903927318224564,-38.04159441942599,194.01302382290658,803.7116865371895,0.04405030407613631,-51.91115085987789,-19.90151098956621,58.64412029970791,1735410058266.0
0.6854233882790013,84.92463016606285,27.31337317752724,-16.284508395630837,0.035508799088393175,-53.752683729293835,-13.224562252976902,12.40342965325977,1735410058296.0
0.8327595753087919,-973.678790764697,-1201.938476744135,425.42172273056053,0.025332670460413084,9.186736039913987,-10.752087768677928,15.940305006401346,1735410058326.0
1.656961901145256,250.1300127041336,117.42609052306972,1702.7186428131538,0.024441150578097114,-27.50533976510885,11.844029603840056,-13.15490291003551,1735410058387.0
2.035517373194924,785.5857698857684,-181.73868353372285,818.1740548041824,0.05029602330747174,-42.34534735728813,-13.242001855001671,52.64623015769738,1735410058387.0
2.1355906429040274,-347.79609843398447,-178.31204549283842,1105.7529906043064,0.02164025860888452,-7.583776731097862,-3.3624167663518496,17.3727997102473,1735410058416.0
1.1431449884832194,100.39827100325417,-972.6776967318181,1043.4871575343154,0.026895288421602357,-25.925651851146913,-0.48603417826385575,31.87000564360467,1735410058446.0
1.5913691558021195,-60.55510091304807,424.0047047895391,786.3495279908284,0.053616247446888365,29.731750098965872,-3.490561488635392,47.192847947899544,1735410058476.0
0.7306270959909409,-1255.4138300097811,257.6529412251364,728.508182855171,0.04243575817055327,0.6043967741398819,1.0430033237827265,9.78562423248055,1735410058535.0
0.5794118988807924,-176.41221229891906,-913.4376736167619,488.59294675042855,0.0008997965497430094,-12.4157361168481,-18.070848516207903,31.992116826724356,1735410058537.0
0.6574239822885823,-426.88513774280227,-485.7718217275482,562.6805625945026,0.00969254905569207,-48.2293330780853,-8.516573136787398,-5.251851156432483,1735410058566.0
1.046109779494435,-595.4671718976942,260.09398524473033,-365.74689191744164,0.003815395604121783,61.04334886020926,-13.15544507909582,10.231600186720671,1735410058596.0
0.953707234439318,744.5091315295556,77.16914876261728,1331.8300998896589,0.032254769423723906,-57.65514333336729,-13.25733415500228,40.715325962739115,1735410058626.0
1.3097870661532425,-1056.8305666064828,-32.23387212824687,1587.3976156800807,0.026705110298125417,20.746712415795677,-1.2572147089808223,-4.419239843349146,1735410058656.0
0.1825770847904803,255.4016253661659,-622.8505821006404,1920.8935152742315,-0.0008897479450655898,-31.98587546182646,-5.1835273094057985,-34.53877203561274,1735410058686.0
0.7858234429009185,783.9111101815612,-331.06763420277616,-653.2043245764937,0.012720677120002464,16.584345259491688,-2.452050115394571,38.52473193810985,1735410058717.0
1.3470491999801115,972.7180009216038,-1053.6051339842452,1134.5703002760154,0.028167940300849105,-36.22580744358765,1.5484405131484285,-2.569792172772683,1735410058717.0
