Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.664965957756693,-1305.6862966993697,-186.23824864347415,-315.4494553139747,0.038142054217599225,56.95759420043575,2.383105118527534,-0.8533863377649311,1735409481563.0
0.18084576475252379,-2035.1226821571559,-615.1817294457185,597.1080785332096,0.056841720672529586,-5.271776162501823,10.698795942819169,106.26140948512034,1735409481593.0
0.8992753258426598,-2304.3107879065733,-41.39297309826986,-217.37103036938998,0.046484737707795265,12.673481477677328,-9.664586521272751,-45.2207951163722,1735409481623.0
0.32973877065506874,-697.0255709178458,-1590.4964238092562,-1585.4221483509052,0.049304350041324725,-42.807523148903854,6.701447978242382,-58.7968605450905,1735409481653.0
0.7837999902911548,-836.36013399079,-666.570655850903,-395.8652050018411,0.06332988794124213,-42.17065487846213,-17.677561231539585,-2.6045264433781554,1735409481683.0
0.040666343351586365,-142.4229737296427,-1419.9451031314638,-725.1587864306528,0.04992085153939813,32.913971870344724,-8.635580762121625,-34.23451243924021,1735409481713.0
0.9243953303407169,-1189.984780856627,-652.918002931229,-904.7091794677608,0.06184832105242211,-47.16846566426613,-18.11201743627774,18.450760194085362,1735409481773.0
1.0039990433877495,-448.15766464546965,-151.3661492355102,84.72479043643699,0.03193385933312097,47.00913216937715,-5.4793040757139995,20.044031863190945,1735409481803.0
0.8398917998212241,-940.2399625846233,-942.2058530127988,1410.787259726118,0.06546781614971661,25.22094060321671,-3.895116927721147,-54.01303648873473,1735409481833.0
1.1595214558563658,-712.1715008792697,369.1060302522112,-187.48072877879676,0.03331575371139289,36.84237133703337,-15.139543256282963,-47.209262649158916,1735409481862.0
0.47718970992128473,-1713.4321612496722,-1115.5917504401202,354.7019411125002,0.03505069902904469,26.556833614307507,-17.641610116396897,-21.66788307873218,1735409481892.0
0.36616912234955046,-774.6340586390663,47.03845108621272,291.98471212911784,0.027493279703959504,10.562010987909268,-0.9265507975616067,-10.099115849242061,1735409481924.0
0.839980036551946,-938.4240354989886,-938.5392853218863,-426.5615833601895,0.03136267862300519,40.17984433395111,-12.762362829694194,14.43306717428425,1735409481953.0
0.6060958491406345,-527.8323175545655,-1145.2093477128296,-1517.1256365073493,0.07094456658926152,0.15810265485834663,-0.09727928718552636,-64.58269821223936,1735409481983.0
0.7358734505567885,-1014.1512787205879,-635.8716466724114,-921.750096288359,0.010260580460060276,37.88262882810863,-4.449490870549709,16.164499204029216,1735409482013.0
1.8781713914043046,-1028.977062661783,-1259.6846880147293,764.655298591585,0.04745746522485742,64.55703405791404,-2.842790910942559,-8.449112996584642,1735409482044.0
0.6956139618861554,-1175.662185053354,-1024.1737624087145,-1667.4109770935959,0.05526785222009838,89.31972611379504,-11.881789961099944,-18.928004748663795,1735409482073.0
1.6451136795859553,-1254.9300194577027,-289.1114313930636,-1715.1353544030783,0.0005700324988726288,63.36328643696231,-1.9747141874356433,-28.951622420683165,1735409482103.0
1.5771574684069618,-1034.9405770949552,-555.1248514584979,-472.46993461576983,0.028761674066861212,58.45523061047159,-1.5002077738127415,-5.872315917282867,1735409482134.0
0.6099587425161743,-335.7367523751603,-602.5906532661216,-611.0396799054787,0.0376774569412688,19.595777388221315,12.599792042900406,-5.9935292707116945,1735409482163.0
2.444094255419717,-480.021282871798,-1268.805752938184,1084.1011048310363,0.04860634720555133,27.093066132426333,-1.6743207231765171,-3.2640136228858028,1735409482193.0
1.5202840577410628,668.1763702255669,-1395.9532468117109,-1113.251805096934,0.04063423823455135,16.16011047777422,-3.985161912226578,-20.07462037920466,1735409482223.0
1.516678875402038,-1104.0101534392998,-364.29572352932234,-1098.1264009747692,0.04239392793702731,52.99461342729665,-12.645470985983952,8.59073913596173,1735409482253.0
0.826024581905747,-501.85430672728853,-97.38165279917564,31.326461893287387,0.051382190688742155,36.37979796883631,1.3741422493808333,-22.77787340625806,1735409482284.0
0.8206372198991848,-1007.3213990967951,-474.6167181789922,-908.1702324779803,0.06923270144282971,17.29351541567262,-1.7247249237460092,-9.073480695966492,1735409482314.0
1.4663460747793855,-836.3661004462668,-1526.6188787033975,-1154.5242886800906,0.037245172636760505,45.35788113147895,-2.84969808378021,-19.960067209681913,1735409482344.0
1.0666587863173764,-462.88623298348097,-1213.2349205385374,-502.7956865008364,0.0503308330643036,15.476072697205176,-3.7534021051778232,33.56483968184917,1735409482374.0
1.717208647828516,-891.4097482588679,-538.9674602435792,377.8462361894725,0.043050711718946,28.715772415177778,14.983906185240432,15.23320704748173,1735409482374.0
0.2537260162899089,-1055.759449012494,182.39111608542748,-1361.9789937160385,0.020723794980379677,37.2442506758682,-4.676628820613388,-21.34702804319545,1735409482374.0
