Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7553937868229543,1146.6407448644418,278.12863617483936,345.7618407840097,0.0677994301212468,-32.332861626390006,7.6267496869161056,4.375566280357667,1735404815707.0
0.9789450641742834,1575.3270202263575,645.9810174175936,-835.9411827134132,0.05812495703285691,1.3132675782072738,-18.198259564775373,74.35464870629427,1735404815737.0
1.372331194775574,757.1940552826202,911.1877573088552,-629.1361512591529,0.022261422549047654,24.415045914969312,-16.584567359044062,-25.37558057299829,1735404815767.0
0.19159215315877431,468.9356441014993,625.530531292011,-758.6493624631336,0.030405543909825285,-13.567832769789613,-2.070946172837674,-71.92024008621385,1735404815797.0
0.6646835332189858,163.35422170126634,854.1671382160937,-172.85695995253042,0.028785385716870084,17.244685801149238,-20.05823702814576,-3.0692636554935326,1735404815827.0
0.27940522043962257,1281.0501145903927,1140.526932791326,-492.7289553536817,0.020137485063557985,-77.7792416969456,12.637775672022858,-29.407652933062494,1735404815857.0
1.8586343020198541,1143.7154352481602,1428.0042606806135,108.00320885934337,0.04207901076652755,-18.920658174405144,26.419161073424924,-49.013307098786164,1735404815887.0
0.07008490420889324,-232.7364126213643,1908.9147193444373,590.9505175810064,0.04225585439177845,-15.533650802095627,9.68293514705277,-53.790667541172475,1735404815917.0
1.2248249599829053,1152.1012197468308,1123.8256420694665,910.647861868655,0.05003576767561869,22.764869511413316,15.283022857165019,-15.244881724314144,1735404815947.0
0.6929389042732679,336.88394435950215,1427.7816514551698,353.76196964913436,0.06767896599918453,-11.625934126946497,5.936257665131627,-31.431206643020484,1735404815976.0
0.5241360342847555,-156.9337213250489,737.5060953661515,-84.77652912448116,0.040542412787686374,12.652418229333108,-5.061829313736824,-21.754547910747995,1735404816007.0
1.6822211308086743,287.8314703908789,1848.6348400003571,-917.8898240398408,0.05824791936005007,33.1816353461885,8.207141172178705,-31.933846586874147,1735404816037.0
0.671683328629004,270.5766338311026,777.2983870751232,-522.0407243119084,0.09600089099132703,-30.738226546501195,20.64124856526222,-82.00379029619995,1735404816067.0
0.7801966696158609,-298.6002146956286,479.5400845402037,-165.8774406202084,0.06178627362386214,-54.09297265946255,5.217969555358774,23.79236457768524,1735404816097.0
1.5333153563391875,-237.10744140708738,1223.8949303078596,465.36606109763045,0.08984413639188472,-20.265593189977153,4.86950226033982,34.54852666544693,1735404816127.0
0.9006464991886345,-47.022042927345524,1119.9458522789323,528.0371001017171,0.0392694449961673,-24.125701122681065,9.863142094388254,21.679703017527885,1735404816157.0
0.34277647615270224,648.6433212166592,2238.302203066223,-51.797221505634624,0.04470303462722134,0.14830316898446227,6.801208626566309,22.74041269486287,1735404816185.0
0.9305187861317772,-744.588629165871,951.7094284473384,-905.4476456763032,0.04657519238573823,31.813683491819717,14.781821547007414,18.587025892383828,1735404816217.0
0.7518451459667366,-830.8403131269191,876.6433536190257,495.7080865683703,0.041749022014305984,-41.93195131186276,11.586020692995922,-2.721231843293868,1735404816247.0
0.5633119780874141,241.58989820001418,1299.1169711890554,1472.467369514331,0.0532386087683088,-16.62883149364012,10.370087920871724,41.021804436139774,1735404816277.0
1.7912997546567613,720.9765664772949,936.5890452674489,-4.2816418291047,0.030073379203513842,-11.033223293863168,16.896627978795017,-3.1573030118887857,1735404816307.0
1.5190547632012683,723.285218162802,1570.0179867823797,366.54611316856904,0.03233644786730319,6.1590249455212955,4.856285543810161,4.536998021165459,1735404816337.0
0.44056385555853195,-602.0564016027857,1503.7968651127537,-200.38980426947867,0.04120963530684644,-46.94305654508595,3.3440432343135003,-35.4372075248153,1735404816368.0
1.569055832844507,339.99847058045884,705.4421254482288,-313.4735880138014,0.046361752999883495,-44.22302856194871,15.923064636695429,46.10524069146844,1735404816397.0
0.9699958946060052,308.5291719242048,744.1208341023565,-115.73289981728881,0.0482917951357248,-76.20736747546823,-6.397298251023178,-25.543651831665244,1735404816427.0
0.5793213067852658,420.4530505255106,100.78958189819036,-953.2998490935314,0.04401105743623978,-78.42361780537296,0.2601431046165299,-33.05443740676485,1735404816457.0
0.6162729297140102,394.7825503071697,539.5057229038007,807.6966023532386,0.04326953063885983,-92.83177579791212,-1.091346185234431,56.10403523237288,1735404816486.0
1.4944258513203201,389.01621916564244,1751.317181403624,-982.4055934895523,0.05729019128489415,-91.46859669579734,7.013018630215838,12.1321876259447,1735404816516.0
0.7109103467984272,-470.4381549455114,548.5558742618689,1301.3451685002,0.03206932002978182,-15.301071751224054,-5.959559352986534,-22.398122388933757,1735404816546.0
1.3438556728102613,273.1377570862004,372.53253965180386,726.4436619305262,0.048881118608370466,-12.943223786161365,6.8940161712773556,-12.851894605154552,1735404816546.0
