Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.31984079261057985,235.0468513627168,759.4393211757023,169.12733322140232,0.06824811887735124,101.2326293405848,-6.30162771115418,35.00839007831742,1735409630516.0
-0.5249383337044726,47.36232726794452,-42.25322875318672,201.81873741762,0.054424710539626275,46.71428637533016,-8.115926174914607,70.2853440157825,1735409630546.0
0.6540886864645243,-79.79254229892081,-578.4415349092601,1239.9055330343442,0.06381255790855604,75.48769772515467,-17.500854802081385,-51.779253418898406,1735409630576.0
-0.3032829021045109,-47.35397795371681,-337.4392602150128,408.8176860061233,0.053441926157346414,-14.369423424775679,-18.521929562372854,40.73787953744011,1735409630606.0
0.13035447292448082,598.8315392875336,602.037252620924,1000.2584021566554,0.026079020855573565,-19.443091606102456,-7.683548517685775,28.603604471421793,1735409630636.0
0.35982598402505905,623.6316531287058,-607.2979451014396,613.6412533153627,0.052433369978638365,-40.70946531395336,-26.018064853026004,64.10140486715058,1735409630667.0
0.8675821485873442,-164.5570623374302,-181.4704995790748,662.8029928594184,0.023161059217574262,10.43057167557263,-13.044106720149351,-63.76098460959583,1735409630697.0
0.050328137872227424,-199.56675012729974,26.625554811424994,-66.58430144375846,0.05984540415647727,-82.41048546561524,-4.761048404847481,2.948332737828517,1735409630727.0
-0.42550592177841084,790.2632446956471,-115.49086392213661,-1058.042024861112,0.04093397220150258,-86.16380281210355,-6.740693244841348,64.4688696206775,1735409630758.0
0.6415946284507568,700.0938815088028,1235.670166802437,558.0916332167805,0.06400976238139146,-22.922136171853246,-3.311127930510182,-39.56434067351038,1735409630787.0
0.2634263872721057,-112.55840376809948,559.9518416133474,-1043.0265560580963,0.04849491666802522,-22.974467063720795,-18.066558408058402,-41.314463568197176,1735409630817.0
0.1895437205240163,490.74399962992794,630.3106472540408,-430.23461716864705,0.022281089614340402,-86.14103750338317,-15.558905797838321,15.544687115012971,1735409630847.0
-0.09318072360034413,-147.70906923994738,-61.94290932329005,420.70073739266655,0.04892129928476938,-32.98412991142028,4.604536897678446,48.34287037500297,1735409630877.0
0.17337271287619765,1198.2956758501996,528.8496753216773,372.197719326448,0.014958480261143721,6.071552238756013,-9.364099593095483,-11.81577392274615,1735409630907.0
0.2570487497697094,761.6521223798359,-815.8267971539419,-96.01549919800017,0.02127222362179685,-79.88256448908461,-0.31379390672677054,-27.076670921193355,1735409630937.0
0.450724622695309,338.53034597176224,-703.1292720133002,524.9259344634846,0.0615521353156421,3.3020894527647506,-21.33725638467918,40.01645896637369,1735409630967.0
2.119155010273787,661.3531680307493,-746.0010145431365,1990.3033176346455,0.04203731592805945,-24.526402339409216,3.410152432078803,-17.22277832562861,1735409630998.0
1.8773756742695125,-261.2083953171725,95.1476782455423,2770.4931072193704,0.03558487916130211,-42.47408766299259,-13.498647902053028,21.759712695756264,1735409631028.0
1.4264350338412894,-244.76324291397324,-962.704906154245,3198.9334607539736,0.04111373558603138,-36.060827284461624,-24.245749221759038,2.2164103290311985,1735409631058.0
0.7256355566013859,-1064.6787607581662,-743.8277547669583,1194.4434873911987,0.02034581192968243,9.979328208040087,-10.568575336909271,65.3093393945901,1735409631088.0
1.9187134011290505,-1632.2019890302045,115.93693507364799,662.9610801918692,0.03212134660082017,42.997512929839445,4.550795912836829,-15.470997672614285,1735409631117.0
1.3502692223192736,-1182.8469230622893,-580.4719452255869,231.277337172584,0.021889456105404985,9.058160284753301,3.6662877196941266,7.017615062642992,1735409631146.0
0.4011367238255926,391.5227082045687,-512.2169316795844,345.96583868738276,0.034459710427115944,28.4222653625678,7.781748799175615,-7.645098303272457,1735409631177.0
-0.12582567869330763,-522.8553982449084,-110.09539223206048,623.213927905177,0.028652044035809354,10.575129467215545,-0.9760051610762464,-31.679062107697398,1735409631207.0
0.1378675971144261,-253.6561887032413,-335.83247199109195,374.72320761331514,0.027337263443992954,-7.122278700745692,1.143043951092415,-12.932085500729011,1735409631237.0
-0.71622642996311,163.43344335829818,-38.12497653409554,808.3182178623039,0.05079619287797571,-12.125033876301032,2.3622597618720222,-9.377343973613824,1735409631267.0
1.3820849985090229,197.66151072615298,-309.375406653376,1170.3556724460059,0.0317040216978704,-1.4704711562541477,19.590063853173216,-34.92018088062222,1735409631297.0
0.7206354604870939,-1122.2772686035155,-219.98469273881926,27.92599441791822,0.044955119318925804,-28.49945211967302,-1.074501764708645,-8.499984829095311,1735409631328.0
0.5880822891345716,384.35201334093273,103.5654300745152,-203.65311285402754,0.0013319917187306976,18.8484473584345,4.637660443884336,-13.1091976743167,1735409631356.0
1.0798919547775747,-330.82650426363546,114.37761813815723,-772.750613128853,0.06097739743936433,22.905817807354573,-8.782364832838114,-71.3255408708578,1735409631387.0
1.017771242343461,712.2358428824597,-263.55593663082516,404.35949445742773,0.042227147667028425,-12.416526997092564,-7.583111198710425,-73.17800270290486,1735409631417.0
-0.11711638686490833,-198.2704725517089,-110.08628391200693,568.8838429793527,0.04329463625388068,-40.55192896324703,4.831936986939157,-60.228943261982664,1735409631447.0
0.6095544768498563,30.752304155930915,-1072.2176951568167,2164.843368260428,0.03479235030214521,-12.924188455876093,-19.126757120341804,-23.308082275492637,1735409631477.0
0.24972936233999143,-197.37471336957114,-458.35886865829247,1697.4198122284938,0.019997932470597952,2.4797733623866978,0.9196979744037721,-69.49635862208828,1735409631507.0
1.0895710950894004,-705.9963430115303,-511.6916808103721,-678.3071160473705,0.022839967794103966,-45.6298820242536,-5.529132902320876,-33.79064966261983,1735409631537.0
1.2014831525644527,299.97115554960834,152.72417172019027,1076.486473242227,0.0387618036467339,7.710549131359092,4.472102826420145,-28.427858299872803,1735409631567.0
1.3148992215908404,-31.48832954007463,-653.8690451728701,492.741686209782,0.03462865598761633,41.59095283456067,16.657554255349538,-41.32983622101862,1735409631597.0
0.06394113202358054,-189.32115155178377,-61.22829957326006,661.663541369938,0.025798404146294168,41.42573133326554,-1.838705342610603,-47.32078880872454,1735409631627.0
0.5235778064794714,-13.385506108338319,41.582688806562544,-611.3694332654911,0.039359621811031226,-61.956752948243036,-2.5479801958494313,-75.29468658973953,1735409631656.0
0.8819286612169077,-113.96167376037324,-425.0577490746128,1200.2654213873298,0.05274138767382487,32.500534389012664,-13.453244969666656,-65.14693585702148,1735409631687.0
0.8065954759897602,-194.37697821555685,-1022.538474903771,-235.5013878444288,0.056187239355980856,35.668423589507604,-4.653274727769368,65.96947353975858,1735409631718.0
1.0100457640296985,463.42327405146307,-578.8354466994692,1448.1463773546698,0.058285316739726686,-9.005831107556777,-10.503098266879729,47.323200430944,1735409631747.0
1.136568725612143,-264.99830649765613,-467.98377486658154,-21.92110255272587,0.04340145779714396,-18.266585285712512,-9.227836482093682,65.20845015652947,1735409631777.0
1.3652099007630873,-36.80299238485607,-1014.6572315526249,1089.939361438606,0.0820770139034115,31.836383249825282,19.640370454408455,13.522702398762029,1735409631807.0
0.40448527341198315,505.8495998193123,-963.8840764719564,209.90012142245916,0.05596185352292787,-7.7028805798176405,-2.403788283666813,56.05603487633053,1735409631836.0
0.7566045583231896,-263.64239088761997,-357.9452012040727,1484.5179071711325,0.050996076266412435,7.156547879690677,-25.71284924504313,21.124780777302682,1735409631866.0
0.5761977281918285,-141.8762708368999,-710.0523775488407,483.976662232316,0.04490237538576484,23.82290668489624,0.653672502483527,89.46690987667978,1735409631897.0
2.072118501037992,-415.1013024005393,-1570.0595026143985,-753.1168601569216,0.04225683642952692,-1.670245709795096,-2.4903108229310282,73.59817709637099,1735409631958.0
1.8074940150485583,-11.859152823812394,-793.8958593299099,299.77848659710537,0.059586448200255646,-16.722899721323245,-1.21567530561728,52.14616415605385,1735409631959.0
1.2309417081075413,-402.3759410817157,-203.4497170147955,1639.7947711786537,0.027329725048148124,36.22410952859609,-2.5281699539004245,62.6758029436426,1735409631988.0
0.3613284455472202,-108.89525404449607,-1211.055080000549,989.8320090414617,0.020529197292056458,16.725495979929416,-5.475902305567717,40.26776727743777,1735409632017.0
0.8044778649815141,277.6824048749273,7.039704929880827,900.5339615707416,0.03149657672102172,-5.456945324834683,-0.57424903877786,38.48894144328266,1735409632048.0
0.591611490687248,-702.4644895639605,-1068.7579023649023,1228.2297787897319,0.014251777830269267,-21.387839686358046,13.506558545584529,2.998229892913308,1735409632078.0
1.337986086289925,381.7623256605572,-61.74211183106735,1171.523543379348,0.044106175097128164,-47.54286947018316,-11.56963733238564,7.439331058952,1735409632106.0
1.0270622797101734,-619.5592367436981,-207.82567581640993,1599.3257066789674,0.036684532692539344,6.041046065779838,15.475671365948656,-1.3932345037354104,1735409632106.0
