Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5519629717849336,35.05357296639784,96.66044682519778,-303.27073106173145,0.04657387338057384,97.7381304898823,5.973817370397108,5.495524111031141,1735409994665.0
0.05877257775601542,748.2939401166041,1027.7135108239227,639.2994780634473,0.04242084129059907,-23.534851852682685,-20.585148143184384,-54.55897904246744,1735409994696.0
0.45941882151142865,268.8715224613744,874.9038063964439,-680.095081761834,0.06650067896135885,16.160523631559172,1.2449275516882716,-23.919793705393122,1735409994725.0
1.167930915109553,-221.70447272883587,325.1539799437036,43.53556327990971,0.07285433094545374,76.6971181733926,8.034278891538573,51.58320099902848,1735409994755.0
-0.4817953155093067,625.0958904067904,913.8638980666975,-543.2703158585696,0.03491238069126686,40.85604876794985,-2.1151826070805857,21.01168154428193,1735409994785.0
0.49267567229745635,851.2675995036246,-653.1783398287233,255.9202943119114,0.03397399213693073,12.869273307781881,0.24901556745151332,-10.97883316735699,1735409994816.0
0.8226288059472757,-150.77121340740212,449.8254475521094,-31.081574890823628,0.07449500890182942,75.55292160006445,-13.539885864498206,-19.930700155073954,1735409994875.0
-0.9791640341145272,-655.2958840410486,985.5561912920724,-614.6480388371862,0.07871624296585084,15.98485411585133,-4.504207148038341,18.48758749693881,1735409994875.0
-0.6404554009200691,405.17617690237836,-228.10283977055948,969.7823784942718,0.06631752311484734,67.18507291540821,8.734046541875923,9.416721369323056,1735409994905.0
0.06521147450466258,1311.495959274699,-279.34767848295485,-181.13896117995478,0.01034067577567771,-57.41144477716684,5.459830042935021,-40.14631724618818,1735409994935.0
0.07929818534184735,107.37166941378038,341.3482979167725,522.5668464842994,0.041795799858767066,-60.309314220014556,0.32609830047385646,-5.43979235732426,1735409994964.0
0.8930254123426631,-122.14865354439667,-1186.1734799985418,304.91684227434934,0.037499079002389496,-63.53775091092355,11.276729364453235,27.48705675318743,1735409994996.0
0.6763955907387225,1380.8938487137211,-177.9175645053242,-14.83071799582454,0.07201958954026945,-39.45708982150331,11.027586944591594,1.0081005614950271,1735409995025.0
-0.36507430565562604,-310.6315824114464,-371.72797708704434,1768.3940018310902,0.03784529760471599,-22.275892968119393,8.976164210936641,-11.831749203213663,1735409995055.0
0.2728481920269139,-382.4388968648026,-194.94598896786425,-507.84012122150966,0.03287088232844569,-34.78131404949339,2.487027501869858,-15.634534180266902,1735409995086.0
0.2874718145985578,128.36563106158326,-808.2932351730362,-717.9416037103523,0.028033223957370394,3.380201080176697,-2.701425189892407,-16.03489893395175,1735409995115.0
0.4686008622640284,620.2304404320336,535.2718513705465,-394.6580015666753,0.07930949597272464,-55.36818298482836,5.817364664043741,58.769465498039644,1735409995145.0
1.309580720974591,-932.1936041211904,-347.3440961055636,-1024.613809733241,0.05107070286712233,-84.23268246383756,-1.5311709002702258,-10.894701243441617,1735409995175.0
0.020123317519429307,-697.8683911152202,-302.88219969720956,-1216.1228536373933,0.06607302921947057,51.25397099732458,-0.26999991349633223,69.62560338656654,1735409995205.0
0.3343490165355223,29.578418883073198,-381.9292593331032,-475.60659746115016,0.06761377475421913,16.49662180857483,3.548559925135767,65.02478233446348,1735409995235.0
0.6335877455871162,789.4758667155978,266.8097798630023,-394.8281826703261,0.07215005842460245,60.66615048507275,1.9194066392067373,58.87176756910323,1735409995265.0
1.6940025927248514,929.2821322408386,1235.6222458536108,-145.31943046323892,0.04365357229417938,-1.9422058430557136,-4.85864843091283,30.242923504904596,1735409995295.0
0.6527396236245968,886.2611596760498,472.0841013325873,-211.37135732937736,0.05352035265916845,-39.69652426223085,5.725111249247951,40.13557396667626,1735409995325.0
0.4230527505571512,1535.0521175584013,779.9491282587429,923.8232094973977,0.03634980039793009,18.139402399609903,20.460129738699813,34.39222524376708,1735409995355.0
0.09288729726111711,1322.661370579684,708.8796786536134,-921.6822410477735,0.041173945357656984,21.22097789480599,-13.883452890452705,64.1561482760739,1735409995385.0
1.304297098888633,-148.07028792486665,551.1653817518645,-288.99110401658254,0.011154278237192474,11.224940476678311,-8.412628349145226,42.73195153172468,1735409995416.0
1.4393637333592975,248.16085038270745,-282.0299567171436,1610.9558669335331,0.022657165887911012,73.45561737978645,18.559154006948994,18.463723877746254,1735409995446.0
0.5858602382635592,854.3959457287939,123.78414624090203,69.47385381865962,0.009847149741374264,40.054705626283194,8.613800504663992,22.457911159454962,1735409995475.0
0.7377273356932645,491.87211659894973,-236.32672354870215,-951.9448554830585,0.04385508030431649,-52.857443360514395,1.5418879838558577,40.358950719575404,1735409995505.0
0.5559727138802893,861.4979010239854,499.0367166253058,1016.3892872952803,0.0149440505204829,-61.33504389990858,9.259007859139519,-15.132963038229498,1735409995535.0
1.683483511168753,1570.9252098099228,347.4159831306106,237.8508152076521,0.028045640370492057,-38.113197009301814,13.108191552899449,-7.247153490798883,1735409995565.0
0.3111286607548166,1094.071140593352,501.6442707443142,-100.31806927530789,0.038679137647388846,6.994387462037675,11.748432392864238,56.844975254113166,1735409995595.0
1.571223521056909,1064.2602810717813,532.2730341302474,-143.20953684172304,0.010176029521890489,-54.54941276263956,0.836339311471646,28.786189437394466,1735409995625.0
1.027070468809341,-154.2259178274105,566.4487352267128,709.5973728288277,0.04196745688167955,-18.122696288031154,7.089836291669051,28.733308291988713,1735409995655.0
1.6123089527509022,1276.9969115540812,2.1967996544672133,784.4538690279062,0.014509998122002784,25.11404008927726,11.947383232720442,39.48704324950343,1735409995685.0
1.213327288807462,365.39748734513626,596.3053284319674,254.92702540489114,0.03498543586849734,-26.04399814260605,16.593826243923466,53.654555466975225,1735409995715.0
1.2944627937948943,51.71664198044277,1612.1044945657109,-635.1915137136427,0.03549234572936049,-84.8170272833388,-1.0981190270578924,24.739823352556424,1735409995746.0
1.1121173472013548,1315.1693661811255,632.0866128366948,500.5599319917885,0.00216746345903129,-9.52187639275743,8.441941157880784,30.023668261449224,1735409995775.0
0.8787674803873647,1678.280565885983,1384.7858198385406,-546.963671061606,0.011720217021155761,-12.685677768480529,3.738553021069543,-36.660497703256944,1735409995805.0
0.7282872887964352,1198.8913702843133,1094.4312381524603,-454.6625779732726,0.008168030258052714,-55.34829466979696,5.733838828128091,46.67330161393423,1735409995835.0
0.6554827948997339,338.63779822349704,576.303817555825,689.0029482891424,0.015443240664103651,35.58782241104316,15.237197263699784,17.66423395633643,1735409995865.0
0.9751391253453632,-69.29081775244765,533.7000798496942,1487.2389362201454,-0.010942547639160173,-41.95768929555452,9.456788274275317,-29.964922977242566,1735409995896.0
0.6816023222966905,921.0551165258944,657.8240140714596,-352.80259049835377,0.007717420486324697,-58.94866397161667,-3.1940187946147107,-41.2209969444813,1735409995926.0
1.4057939943714384,1082.5428124173532,597.2515398630305,791.9214173712819,0.0004453409835978462,-79.81056155476331,-0.7613156038023776,-13.758348548963799,1735409995926.0
0.9475987986680852,614.4271987967887,337.3488149956897,74.51679348353616,0.037226855659781,0.14252873359074236,-4.499870279840482,54.816600193681595,1735409995926.0
0.9588253335706529,260.5884592476262,592.7488065273958,-684.9054611843875,-0.010001567202307791,-8.212380082378642,-17.052981714793997,-4.122228931158592,1735409995926.0
0.5162371783311002,491.8136147441903,663.4434608037149,185.0353933836817,0.017930603491666714,18.062519289854176,8.905094800020457,19.777598679927443,1735409995926.0
