Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3119599801543096,-1127.9919567564727,966.1558673335014,805.1240193003024,0.05145655764964609,1.956266900076912,-24.89254072730159,-43.04926352670462,1735409480933.0
0.38395089206784316,163.07928844348953,1243.6689695487526,-63.675767867999674,0.06077534359505177,55.576659248107546,-9.7668916010453,-54.33316519347362,1735409480963.0
1.5808034193057696,164.0945564634327,1364.6801781224406,-167.9976002780261,0.06731024384051612,32.70433674288958,-2.3140926866987304,14.394633806683593,1735409480993.0
1.560405104666196,-368.08010020049466,1121.033044568164,1841.7533771337555,0.02334785956526765,49.80412979275342,-33.29887086277589,-22.720752369912752,1735409481023.0
0.8171099085170578,-190.60948860723641,140.03245690112317,-649.4176481245045,0.026904427917358496,75.56785768084256,-10.010505032956159,-28.17079959558409,1735409481053.0
-0.4292215027098459,-16.09162406012493,195.1111534897424,-1101.6273018602978,0.04556843901011889,38.52172364480972,-6.92136254821942,-30.202300575707252,1735409481083.0
0.35398494511497,-435.2300195745246,287.6187835586044,347.347292792419,0.04690645229640421,61.98336669360249,1.0553902392269423,-19.40342613218997,1735409481113.0
-0.25568031471058233,846.7746792735968,756.7859973325469,128.88752750944445,0.011772724140090562,69.00354902385834,-13.876478079432605,3.3413434285274306,1735409481143.0
-0.18231290111707332,3.1529270714432727,213.47953540367888,1252.7910654750985,0.009935642956025227,60.19389868902992,-5.46701234765551,11.07202385701247,1735409481173.0
0.6954170299572132,1137.670415691009,-220.12143975246573,1180.4382626732993,0.023569781985459358,34.73222139854214,-3.1267137300761165,-23.24803744388508,1735409481203.0
0.8190983109738155,-215.13851502209263,-138.90105411071318,646.0627052734803,0.04086160306384222,23.419863113165654,-15.372325122542565,-0.6565426329190913,1735409481232.0
0.38169429003593847,-239.32960337429932,-240.13119485264656,-2277.4774338422753,0.0254169321712575,-33.72505972833727,-15.538448582549574,34.8439875961581,1735409481263.0
-0.2677957193000205,-77.10483727917314,328.22988647942304,-794.3083046147299,0.04299666301768468,50.71408974831506,-16.76071903681274,-17.56124853762482,1735409481293.0
0.7651784637011878,-81.65097867837673,998.1613881196474,-488.1341005109055,0.0313288063360929,11.361104932735339,-9.885049632551482,-48.93241185691576,1735409481322.0
0.13396119302583895,793.239509340898,365.530801409745,647.3468600329775,0.02710979116788331,11.13761537421733,-19.021220756604794,-86.98521844613671,1735409481353.0
0.20329784562843145,-81.92459924130074,270.22114221430127,-60.36133207618242,0.009046505833327867,-37.530441225094656,9.672941413996718,-42.47857071955416,1735409481383.0
0.40708739496195,379.28222044235923,-393.81870341674113,902.972430293477,0.030314680403341336,51.61692750742401,-12.368202127092063,52.63731806390952,1735409481413.0
0.7255873523262022,126.05689538192993,151.2232140058836,-1675.0039281926163,-0.002842377131274068,-13.337482442415599,2.9069501290097572,35.44214752438407,1735409481443.0
1.1722746527537795,1128.8760692734231,690.5758293836326,543.07357369897,0.03304116833707397,8.48362887459077,-17.750740677575692,-47.943746963127154,1735409481473.0
0.3682891337265127,676.802622362724,730.2771710210418,-566.7936289213984,0.02801459889881308,62.540878390543035,6.705322065480823,-21.382007210865876,1735409481502.0
0.7097727291026443,1241.055224673094,934.4276571571112,228.73822873001902,0.0275623123687636,-1.4495458802828427,10.776983119124766,51.7524900191234,1735409481533.0
0.5739582258657612,-887.9152249414365,-421.3662413103461,35.54524083976548,0.060593428164927896,6.190041605404412,-1.4532331294948766,-6.564230371784539,1735409481563.0
1.0839831386459,-109.27078760029463,20.368332524824268,-1032.1400182726984,0.061015784171538676,32.88037612149437,0.30672387232529985,61.16540561228453,1735409481593.0
1.226249199407273,-1293.9149567091836,-935.937423930375,-148.4171663449093,0.08492647201595938,39.11033914926803,8.268335695029766,28.884616360632634,1735409481623.0
1.1163553996856304,-526.7871318613193,-668.8786091353237,-210.16249605690896,0.05061751411421139,-77.61874867735244,-12.409682231435607,-23.085510792263186,1735409481653.0
1.8922958403633587,287.5888643826688,-267.1683182244915,-202.85463170662416,0.03117756684898855,-49.31849594110742,-4.124201439788132,-8.958396775710156,1735409481683.0
1.4361254639562064,-257.8215788625253,-876.438501541382,-610.2657092354827,0.02506132766138744,83.96742072170605,-8.460034549074091,-1.2238491018519468,1735409481713.0
1.030670994298119,-969.8040753055316,-451.051996706773,-369.9061935095456,0.04552596866735617,21.386988502924815,-3.9493575320455374,-82.19683003143268,1735409481773.0
1.1608907751630047,-1382.826695764857,-763.7929264740499,-660.6589783696625,0.05013046131757624,57.334715377264175,-13.69171131916077,-24.708640013278902,1735409481803.0
1.412173755287482,-1463.2575118950842,-1087.3568310216951,290.7572326765056,0.03891245891122381,-26.525778897868776,3.605399125075756,-20.76698679751563,1735409481833.0
2.773366501408754,-571.4054067203168,-966.0575206725899,-933.2881077800324,0.021923030080905796,41.83714041137532,5.304451139418222,-51.0848916820415,1735409481862.0
0.6894684772772303,-1764.7292858112628,-238.53758100346636,-1520.136166796169,0.03240666257352844,-0.6229177738443923,1.0181548968509953,3.7792678160184074,1735409481892.0
1.549009604244585,36.31951564215262,-190.141950151704,-845.0396994085481,0.04560073371678873,-13.96736919318635,4.4105217383454685,-14.316407050050348,1735409481924.0
1.1300645815218344,-507.9022251555674,-40.52720079303697,-848.3302276084332,0.05122428488267324,47.374246163770266,-13.329783972742927,-11.36316027507036,1735409481953.0
1.8977955042333887,-235.0439155016432,-237.59515829035348,-517.3077337310673,0.05660532773361969,100.24904466669126,3.3310062733699097,-21.895586869160027,1735409481983.0
1.1413487082142502,-264.25368843457846,-1161.4281691042418,-1217.6745533633953,0.04691447379777641,51.21174281007255,0.2097447700644275,30.321181958711183,1735409482013.0
1.4705569615470728,-4.504242969717325,-676.5766225206269,-815.226290505286,0.03332545540927961,-1.9178486566053863,1.3764463150185147,-61.17842722900735,1735409482044.0
0.6048751845320837,-630.7789631227257,-959.2829685748708,-1644.0530582519934,0.060644657466135024,0.9058491931009911,-1.233818316183343,-30.938838580888557,1735409482073.0
1.3934583575773303,-469.1387752258593,-425.15202145722424,421.1962486579098,0.06259875087620591,13.26056716946616,16.609564308486995,-35.03807804640467,1735409482103.0
-0.19900198262207192,-224.4964663251498,-429.80272539700286,-1275.1780941745415,0.03483060523102996,21.94250296044474,-1.736192670003686,-22.650879938331585,1735409482134.0
0.9313812824921305,-1377.988655035633,-847.3507107215514,305.9337892345951,0.06636492392192436,86.61551100545884,5.840928829275867,-60.578775896683254,1735409482163.0
0.8109167045280837,-320.2235612235366,-1422.523082836641,-1019.7891622805579,0.05256952463534893,12.047481967464336,7.385775431629909,-28.06544597477845,1735409482193.0
0.10603141846471775,-233.76328544332335,-223.80333387571886,-847.772364900451,0.03172062499906557,5.162959912225034,-4.777727395646464,-23.789884364572284,1735409482223.0
0.7846131851007194,-103.1334479480098,-229.36537997839906,-951.850899598349,0.044693048258113946,42.21526215474079,21.7617252790434,9.27614017296425,1735409482253.0
1.47352364643296,227.14790691047256,-1326.0276579039585,-769.5591509741989,0.02731804224979241,22.40958171914339,2.2222280209676186,28.61023891881398,1735409482284.0
0.5215703924955832,-843.9708415948251,-1082.7280909749961,1072.2909376878395,0.021100965422712857,19.99021382713272,3.376081542026971,8.446365034375557,1735409482314.0
1.5555235228996867,-544.8158756391895,-240.63304442755748,-144.8851611912962,0.01017180784553351,40.93511864489355,20.41549034398184,25.6591952989307,1735409482344.0
0.9046514572173462,79.11653742201258,-1966.4179467127294,-354.31912501651135,0.042256330143565266,28.883144980183864,7.9003456285476,2.619859206711401,1735409482374.0
0.67006009814305,-1487.1721230898775,446.6478630657375,-594.6107518961603,0.013986450263711519,62.47605130823935,1.1033886141614246,-0.430011969144271,1735409482374.0
-0.2008266758822681,-1109.4679230263537,-478.67261462428496,-68.95498812698082,0.03649029771358429,62.569688407571356,-4.351679619494568,-10.884068144475982,1735409482374.0
