Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.521035036557278,-1561.625466367973,1079.0201451995722,-389.69819401603473,0.04765936229871037,-111.22751343546136,-24.24630452672596,7.330410547135898,1735409772149.0
0.8729551081019151,-900.5346416162984,587.3496751854315,539.9055416076237,0.07361256515777947,-18.668904380671876,-7.5924360068675645,-38.026288305752786,1735409772181.0
1.297437855329664,-554.8860726654859,1758.7090136049846,-529.0570940007085,0.0553530469961448,30.910487636230556,1.1657394706512454,4.91023281698045,1735409772211.0
1.487963107137315,-336.5016763095384,488.22481178740173,-4.901574805407947,0.04584892774663004,-97.97157998394854,-7.605971388800329,24.536240574336375,1735409772240.0
0.605260593867256,-45.06989938047889,584.9352952112853,-540.2608478814907,0.050576247472217555,-21.191669415644476,-9.16787483465409,29.314571247938872,1735409772270.0
0.7366869517329293,-1057.1598861310918,763.1317543459651,15.907200104998864,0.061891889496707535,-37.18043811378404,-24.531730648264794,-44.17443911226436,1735409772300.0
1.342122648515842,-377.45638989517886,536.2690758837153,-1266.6302367582143,0.04435618832282361,-17.587626378860968,-28.996750171283182,-29.398921796453855,1735409772331.0
0.9919099404754463,-1125.4644108004675,847.5460494473386,224.2111786588755,0.03903947999765263,-14.481718695081186,-23.654548335991173,7.114315050756751,1735409772360.0
1.4336446872585782,-805.8704827015993,573.9705063500552,493.7313773423858,0.04178146819941622,11.880274224979848,-5.465642230065962,72.96107945832983,1735409772390.0
0.8973431273325887,-686.9885205308489,397.32143937804517,-925.7328595740731,0.08289829531923257,6.726193537070687,-13.692984877650598,46.31311435618682,1735409772420.0
-0.018960138842919028,-1192.4203298307923,883.0246575276543,888.7161430614935,0.05648848585784086,52.021013962145574,-36.94050784700711,13.843006688507527,1735409772450.0
1.2210315894333241,-649.9772493351107,665.8308926521412,-141.03224368636427,0.03371075747128695,-89.17412995444772,-10.58489461353291,-10.200039403467368,1735409772480.0
1.7920502386649066,-183.94761522589238,-187.0360006190374,1120.3141598943473,0.032771955602797005,-57.51804827520467,-9.656468687088633,22.404121356176596,1735409772510.0
1.1569169920120772,-504.35271727039816,138.41056691266795,-1042.3601124200177,0.0514182196339999,-37.72558548164294,-13.716593933684418,-55.60179602972505,1735409772540.0
0.0026200769379645106,21.955121785605797,1467.0732333490373,-472.126039082255,0.05430173389676225,17.259599335643053,-14.660107957413748,-23.525220305720218,1735409772570.0
2.160156739721035,-297.0579795722642,1894.1628503229788,199.15801835716832,0.054757980006540974,-50.648789900448016,-15.148364510046513,4.252813719552481,1735409772600.0
0.43524657875576434,244.30931612576444,943.7416033295607,983.2219641689087,0.05290659444194783,-76.45998780494342,-7.243847786200912,-3.5284607438211872,1735409772630.0
0.7924859498275774,-485.503515057804,-287.0503269834669,-604.3690869688841,0.036652993171147494,-16.084138561294466,-1.8272779955214862,20.26496601461702,1735409772661.0
0.41518661959350667,-453.23225705932,1084.9530778643152,-712.9653702209971,0.085730824711464,-39.0728208323155,-15.306555739572275,46.1277872380223,1735409772690.0
1.159198521834408,-1644.577766969033,518.667390623061,-262.5366835737243,0.05489302861593607,80.2627874744264,-12.664807471946421,-21.04654169887612,1735409772720.0
0.9179136455346374,-423.50937498585364,1479.7291484369257,-206.55769827852262,0.07876683129477402,2.782336711314173,-30.76209812310996,22.42135852958659,1735409772750.0
0.6194716994938023,-483.3610419161176,935.6153210870931,39.11189281357905,0.04282174755947582,107.31638216063263,-24.240197980321163,7.189293617086102,1735409772781.0
1.4258132538361727,-714.1118144167078,1295.6328810396935,975.9934415975149,0.059599330004994025,-123.60479631809999,-10.543947457470733,-25.92211539122114,1735409772810.0
-0.20484182815475827,-601.7679008955193,264.64842352278663,-107.89201105847238,0.045130852470439596,-18.6082537686898,-4.978928335147421,38.615810697517105,1735409772841.0
0.28220184576128826,-229.58974988161413,1549.5887970223016,199.7450329506691,0.04377360801832176,32.767690209250674,-5.639181208282411,17.880910671749945,1735409772869.0
1.4282291689573996,-1103.9506365553407,131.4492723070905,-822.9449012254249,0.05390846054235827,84.93108510999978,0.8029678209950548,27.176668842219563,1735409772869.0
