Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.1256424358718315,-1312.3640629251788,-666.0806259697283,577.4345629005373,0.047071071539829465,1.2363396177208372,-13.504567295476825,-18.315848060571344,1735409630486.0
1.4752235161099476,76.42521928092785,-520.166736288546,-116.90482502312096,0.03904221186119118,32.1682515496112,-14.662549842582418,-10.287104953204736,1735409630516.0
0.04360491751968674,-468.47054897638634,472.50653558128647,-900.8671589088038,0.06775851000695926,58.99312638822868,-24.485043362683385,99.76231381719916,1735409630546.0
0.5308287109604142,-17.27564468909545,-674.773497082937,454.51763302312884,0.06194811730481551,40.873786315222304,-12.968863384152215,-12.286297876336391,1735409630576.0
0.4361602051779297,-22.141076475134547,287.76998568644467,-673.9873331284588,0.07541522928658581,-12.471683324844204,-8.473313576414633,62.03457456224255,1735409630606.0
0.5776589861663282,-530.094842494877,312.96156702986616,-1353.9263120932756,0.045428162285317535,-49.70081197222312,-7.999064562700362,44.18867056693187,1735409630636.0
-0.441933884509316,-384.7374322481678,1080.6592709333306,-1061.6308700680759,0.012434309349485542,-8.047887068028025,-8.980297192533076,45.68001215514373,1735409630667.0
0.549346861743518,115.48527393239405,-872.0074086601298,34.504627803667574,0.036436277901587356,-29.325467249510744,1.7297468852206208,-90.6606654943754,1735409630697.0
0.12735034069345816,28.138847085580842,700.2674615451712,-1501.3612197689818,0.05645706675249686,-58.770785986904954,-11.841287499783707,17.312536734540327,1735409630727.0
-0.10564741103103939,355.1863228319385,515.6793350731405,-1040.932222463115,0.03933327774053429,-46.21438641457913,-15.000040900457936,23.07301780998903,1735409630758.0
0.28817881058235306,-167.6310148999312,336.80979366433723,363.2081678574348,0.06346448858877607,-61.901718059612094,-5.3444150973985005,-56.82419347225108,1735409630787.0
0.7729489024052074,13.552557998989727,695.2372418047089,-236.2342788184089,0.013741154935292613,-20.46815132515767,-5.748471271049501,-4.037272405499381,1735409630817.0
-1.279581380207923,464.8342548324379,321.26863178092776,-831.6840035819064,0.062382944298907936,11.330266168804464,-8.80154075805113,93.57961308885932,1735409630847.0
-0.0894048138863236,1137.8864545330673,-181.36574703398895,-82.78218156251513,0.05332620603296938,-90.80868787947651,-6.426809729759082,35.345030820023275,1735409630877.0
1.3839785961451747,-589.6684560700336,455.9514303007851,287.44648493172934,0.06354366194375961,-39.21614034155434,-9.962799592783186,-40.98212505039576,1735409630907.0
0.8658948490308545,250.6384948516233,-274.9527037001021,1056.4502917848336,0.03491327214478657,-38.66307934916542,-23.258803465732335,-9.884484123911683,1735409630937.0
-0.2649673294641069,694.4674325261219,1149.3317872805314,17.920578600036066,0.007230255561412095,-12.662315302722648,-21.54868073771323,21.442102911843946,1735409630967.0
1.4214183448497628,-389.93634464406045,-671.535882559018,1808.3206425223093,0.029423259408738002,-47.58874573609105,-16.072000146520267,49.45047725376979,1735409630998.0
3.0653744594280674,808.568408475066,-543.0904901281095,2049.014133397057,0.048778417766303726,17.82295415015865,-18.28851158073307,12.521268313853156,1735409631028.0
2.038923503442957,-28.208168180013843,-355.62687689158076,2060.900438801601,0.07416038407698079,1.4612260720554158,-16.76450318065158,-19.907016736966003,1735409631058.0
0.27552424286879695,-355.13355816240556,-636.7046588641493,1626.8489058220816,0.0673038326492094,-7.387983403736557,-1.5999329151551516,49.515245212066866,1735409631088.0
2.3215315242134125,-1272.1921681829676,-492.01707614604544,487.21820251981944,0.031817804238515095,13.718216091147559,-7.165073540922924,24.797390079775504,1735409631117.0
1.5044090775670813,-517.9760525143356,-633.2211721108897,419.61260405017197,0.013905152787345361,27.406682663047874,5.451220763107026,16.905925188848258,1735409631146.0
1.297324456069862,-465.04789833062154,-17.62145392746953,235.78510805669345,0.0007025214711027118,15.920491644205416,17.41890438985478,-1.4576320855186156,1735409631177.0
0.7245468463854348,10.290076087826293,-1405.8932810488654,47.32696347538763,0.022167100730607063,0.042135789733990237,21.060301315619654,-42.68283816072658,1735409631207.0
0.1831932576583044,286.3943453068073,-779.3938311710658,184.22541986288087,0.00958124009300675,-4.244286850889464,-3.778591678022196,-16.18214955908765,1735409631237.0
0.45662270397970794,274.8164677464488,-407.7928380718638,1563.1966395686704,-0.01499361929379089,-10.614457869077196,-13.0396989306718,7.792661430808117,1735409631267.0
0.8699193494997749,254.8477245960791,-617.9457257384224,474.4754862830204,-0.00046789617623785654,-8.416573963685167,1.3778140592054215,-44.91766034631446,1735409631297.0
0.6423204639742132,-452.053135996405,76.91794932834043,866.2140080895572,-0.005220691899552328,19.176317183381116,7.293393811412287,-20.907870301117597,1735409631328.0
1.1751353101864117,-663.077231895378,-148.3085173099056,1953.6047712019063,0.030580150514702885,-36.158865306113256,-10.905281331689139,-48.971786159101114,1735409631356.0
0.787300674338326,-576.8101833718218,-1764.6224371429971,182.9941382679126,0.03955570263718357,3.121810519362029,-9.326648897016007,-26.21902252154103,1735409631387.0
1.1649145381013817,157.90483274494244,-1195.2786176790853,493.38916326634825,0.0023402728302994932,-21.917311868004816,-2.3418098662742053,-51.10901479348314,1735409631417.0
1.2905711364898687,-749.6495026809031,25.872450330808135,1302.7581849475087,0.014334764633271931,-7.666611798650511,-10.207473383677055,-93.62347248839112,1735409631447.0
-0.2550369798964378,-881.0682513400217,-453.63964625849076,969.6476841618679,0.05645828103178387,5.03343155475575,-7.496360010794176,-41.04274893941893,1735409631477.0
0.27507033458007835,174.28431992575509,-1160.6232634010998,-95.18744163962788,0.010778412661348862,26.775192182280527,2.7429073778530277,-45.13349155170329,1735409631507.0
0.6307072051947069,-477.87653325584904,-583.9626463339057,1163.3405973905233,0.0463116778611845,15.440271169597233,-8.583964239160341,-44.35087762257903,1735409631537.0
0.26811241420793763,-397.15903690746524,-378.6458005267874,463.9490693778416,0.03410731404757641,-40.473581943129176,-24.692720690554964,-33.675411204050135,1735409631567.0
0.1373381884434728,339.2159502640735,-101.43154031594158,1091.444474073352,0.040382218247012935,21.01815326644371,-6.7139515443731534,-35.54289247734055,1735409631597.0
1.6528274347872247,180.6014874743658,-586.2131205419679,1071.847567083537,0.06169351485320934,34.8054585651654,-7.2941657900675985,-41.02818967544768,1735409631627.0
-0.09181305982608334,-564.8796867152494,363.9711756718868,-454.97639618777544,0.04452980948790574,20.904817691978828,-10.047769105098627,-27.758443020637745,1735409631656.0
1.518452308215752,-474.7464872264109,-354.8839030470467,-148.40777872355943,0.06098061281987634,51.146159686791115,5.299106073305042,-42.52975086442319,1735409631687.0
1.5509396090189482,194.04887184475706,-1241.940509910677,2538.993943989161,0.057548714630676026,16.061539754745937,-4.942386392858706,20.897632564046443,1735409631718.0
1.1233819183713372,-751.7004323883225,9.71767389435513,829.6428260708619,0.051290585143660666,1.3665811466302773,-6.810397505224982,94.26177415547303,1735409631747.0
0.8791189172598155,-91.40430662328363,-816.3112939336472,549.4357064982013,0.06573229607535294,31.35716619853452,3.161004895721006,84.42859697082305,1735409631777.0
1.227443327955966,144.2525728090162,-1149.6615474914975,1313.662111320296,0.02854944039888717,13.870336416618096,-0.7114073920159711,39.44424620320771,1735409631807.0
1.1639928233671228,167.65467750155304,51.42838891338022,500.98448454168874,0.055318474600635416,-28.02244217680382,-4.742880059917014,38.73127015736261,1735409631836.0
1.7596334808440157,-229.4597708301708,1135.4201605707528,2673.676105274757,0.04979080489186448,-7.2469326606804305,-10.60132319267949,44.27427873884892,1735409631866.0
1.5267267231084012,-657.2822979699399,-959.7370715643408,1012.5937923749257,0.07999694015538233,9.393846487788066,-16.221473856695763,61.504300594677446,1735409631897.0
1.009933199220562,98.80443669653334,-1296.1559568518,-119.67647882912343,0.04703115626963933,12.047918756853507,-11.822369707846146,-38.744852698979514,1735409631958.0
1.2390279619200188,-245.23223927814678,-576.6313481447078,1554.8086596809076,0.03325778127750961,-6.39525138428402,-17.40996050050527,59.3580206037597,1735409631959.0
1.1479454974939052,-982.9846959482326,-897.8331108490256,998.3171803317651,0.012095057061350889,13.823797441679881,-16.988904208437283,12.847031584734552,1735409631988.0
0.9926640763979403,-1173.6933343626606,-856.8067140482386,834.9930409354938,0.004268504113618562,-13.981023414322406,-8.573928254860492,39.1745590632437,1735409632017.0
1.9261772022466708,49.38975208032582,-833.7622629069114,672.8364105496993,0.025956459852711916,-1.4607278834627175,-0.2777113199396313,68.61494922975174,1735409632048.0
0.7871415598945315,445.17233782684593,197.20990434697785,250.0204036821484,0.021931988265208105,0.8940829247396938,-12.583339440461502,50.632149989741656,1735409632078.0
1.4511297240508834,-499.88524595133754,-224.90205799972057,2144.211534556498,0.03768216424605672,-5.591839258712268,-15.613474618290475,51.80305414060217,1735409632106.0
0.8670345785472391,-697.5589919066741,-20.930927182482378,1032.0161651530866,0.020334073481330622,-13.281780969194966,-3.8224953517233655,-5.751708548949516,1735409632106.0
