Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4690083257864035,-183.88757777327658,-693.2317456815784,570.6961143898629,0.02913970691972148,-42.82738570852201,12.227918185590873,24.297220827716536,1735409570305.0
1.1892840394714552,-940.1516669050823,-287.4695326136538,1605.7309691288601,0.03616369243968166,79.81662657192484,13.612990491334841,-50.10667275391965,1735409570334.0
1.153458100174553,795.2353279792313,-742.8248191911334,2094.545346031217,0.05978385734919543,28.138328007479124,20.317344155915205,-63.4566609756687,1735409570364.0
1.5129089738091297,309.9774563540267,-763.9724609899345,1312.8573788634337,0.05348464212437164,9.106783475241695,14.424428241803888,-25.82365741757026,1735409570425.0
1.4897559715479063,-206.1842474065616,-906.777127167664,1217.071593238828,0.040444995478214125,-6.665776966022584,2.8157455686894277,13.034796171539192,1735409570425.0
1.0764067692570476,-520.0392438757744,-442.70043376523347,557.5587700122508,0.03337780027435132,31.523519474193808,-14.7216424492212,-14.031502936792474,1735409570454.0
1.28526144503964,-558.6471387208397,-267.8491814365781,40.50094061743482,0.02104764299902928,10.799892490259516,-11.13973532922738,-0.6731471466546424,1735409570484.0
0.28273693268725664,-505.6885646619048,-248.60670687732915,707.3222035126153,0.017468725372523124,22.44051791108143,-9.539582836205525,-54.64502291992214,1735409570514.0
1.381462414192638,-303.6684082663964,-254.76875090058087,1835.240809253939,0.02066103179582013,29.205081742526964,-0.28803597822139615,-18.03025385108419,1735409570546.0
0.8147040959853261,-391.47286955148604,-293.1257722709028,-493.27966286180026,0.04719712005968134,8.071995883279879,-10.365582168030262,1.5428648763434758,1735409570575.0
0.4138258731390344,386.8500912360123,158.90394993933648,1357.5075267626803,0.013531881938141144,21.525637962955194,-11.375638431635274,1.1944781443502173,1735409570606.0
0.4924898419827514,-490.46704774457436,-94.40593336389449,-418.11793307094945,0.0070269775979529756,17.433756007500147,-13.434651710248609,-22.13928314541075,1735409570636.0
0.9719788062449122,321.1888227441229,-452.62205158331693,1276.070530760512,0.030470612063259517,-14.812454876795352,-4.993431810312855,-61.21503901576952,1735409570665.0
0.4960028592433557,-596.1993507257789,-688.4026173320772,-386.81919520025804,0.017599216663412957,10.323537815058321,-10.184142261228164,-7.883172975817821,1735409570695.0
1.700155214841715,-35.850746527618654,-1193.9347394651215,347.2982837146152,0.01954717349132921,10.789248020237281,-27.23051916424794,-22.098243379827817,1735409570725.0
0.5211844814170398,278.803947757376,-593.4946578849724,693.7965964952587,0.051772385894283124,21.59426497984452,-4.215539965624634,11.41837213878076,1735409570755.0
0.6647495576190304,239.67749305836287,214.12585339438442,2290.598147523001,0.035839151424507394,26.454376966643263,-15.585679764101686,-29.567749273734204,1735409570784.0
0.8439562356873553,215.4230664704737,-207.86105847318555,802.5845737123068,0.008523764963879805,12.82187069116198,-12.40124285164112,-87.42226808400002,1735409570814.0
1.7508034493299691,-1094.916404650669,133.34063628122493,1392.1805317318197,0.030877300570703897,-22.585671643156765,-14.299928759190493,-17.755595071890863,1735409570845.0
0.9062892187840457,-358.43752376652435,-337.585212672392,1500.964590816832,0.052787781018174315,68.58104094942044,-20.403495861748706,-14.025265077934922,1735409570845.0
