Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6079259488330896,-157.7417762271099,731.1186890041791,826.4642555459242,0.04194553015368151,52.5800154154641,5.206748049860583,-21.533747215289118,1735404815287.0
0.2905345299251987,-594.9086552182455,-130.2066641978885,-67.34323550579731,0.03594866910103859,39.83269600334584,14.766225352787895,31.387709715571425,1735404815317.0
0.6232660987144085,-249.54189685644917,121.99005191367569,-233.73455622767815,0.04963731907769524,-19.70239201610417,-0.18216568427597934,40.10607815340455,1735404815347.0
0.8738930058654755,1454.4389211433418,-77.22046491185486,850.7400715123275,0.06778946354922133,2.122870703681855,0.3637044928645796,-55.87464542553776,1735404815377.0
2.4607733797599494,529.0742751955738,-2490.970606029972,248.20190329958683,0.03369495483130877,13.220204459290965,6.154139726560691,-25.392468898993563,1735404815407.0
1.196575922078605,-503.3712240878225,-2389.233234440487,503.627384600278,0.04097856361082578,-58.76939042988374,-7.976105400048633,-13.895176201696852,1735404815437.0
2.447280026190895,549.5265225515396,-2074.784165849967,-2.623496237941083,0.04318777625218384,-79.90333655155038,22.476173433421806,55.75269385841989,1735404815466.0
2.769449784890768,37.569696344377576,-2341.3413084993276,1459.8713613786235,0.061186790929660013,-46.62554255915215,8.696342684400886,2.876883665578518,1735404815498.0
1.4457265335797866,-525.8855406340437,1230.5197261119263,-303.60136140594875,0.08636125166837919,-69.67261883488129,-10.9377247233653,-22.91480073171885,1735404815527.0
1.384956513853762,-916.9656310827129,168.1513538584618,255.25780466901108,0.06891289654435569,-41.925191240634526,16.894369995024967,-6.10819131906856,1735404815558.0
1.7815802675188697,-509.6552496827907,353.65202088175954,1167.5739118418405,0.05334603474062387,-61.45808745370978,-5.661539326584513,28.415779771271957,1735404815588.0
0.5763975410725997,718.5490276724418,149.13679848660257,87.51413000129882,0.02026174746924007,-47.511456942632044,-5.112698481070883,36.23436126870051,1735404815617.0
0.24021582252133,-72.8102254605389,305.67298143033497,1296.2484040360152,0.08156514067952021,7.913257695071849,4.181342862717855,-7.140942035461171,1735404815647.0
0.33800519310995547,1022.8488123585904,415.41902320403256,256.71613555098054,0.04964612338765124,-78.56905808878952,-5.693540181533112,-113.45721596413054,1735404815677.0
1.1169718029027527,530.0470157731352,913.1331227488034,-1082.8783394842321,0.05060340800824777,-31.361714640203342,-4.654608667236995,53.39884035743897,1735404815707.0
1.2732399907941243,1199.2725894906066,839.4133789179684,-703.8108368827518,0.06617333418263584,-41.180049175575576,-10.717086130411843,86.31842187913256,1735404815737.0
1.936966979243244,54.05039995904292,1971.8781569051241,425.4272237315847,0.010948994870708583,2.2230871467258764,-10.814271393517942,20.135413848827607,1735404815767.0
1.2320531747904442,1067.911106190371,1088.7042830776056,-545.1010309453861,0.01651707228688897,-43.338873749669354,3.417589717831629,-43.226700923633494,1735404815797.0
0.8988946149812447,232.97199279947702,1675.6777999012702,-622.9500301737096,0.027660978317248588,0.7023224187215398,-5.576494286543129,-3.5568620838382365,1735404815827.0
1.0017588842973972,317.90754920567764,330.959199908503,1720.9944577449871,0.040988054461043394,-22.352126905919278,10.38309331408469,-87.84550188097653,1735404815857.0
1.0288776184862005,651.728470612486,686.9477345588458,232.62854212444512,0.048348114267549,-16.16444043141717,11.819825420805957,12.709518301115018,1735404815887.0
1.2587847857681123,237.39959575292312,687.6134227818434,-42.71749870565475,0.06763989964549283,-37.19006477998942,9.911980565606846,-65.69971989868536,1735404815917.0
1.3378188094229118,851.8055018550178,1131.4500819391965,1488.4468840674251,0.04313145174257127,21.61024664704027,15.620308019467753,-64.31118010640417,1735404815947.0
0.283610012054621,-284.4574663675066,1507.6765942270633,351.95134761622467,0.04428709153068014,24.98179311637354,9.20092946739336,-96.89165918096108,1735404815976.0
0.9088016233483951,-225.42225044363386,1328.9010369921655,-406.0247044821716,0.05571486477822765,10.030928468383543,15.32066840417664,-47.00858909138159,1735404816007.0
1.4943213874779755,562.0111328905422,582.2845197132232,-578.0773877509489,0.054941839582894475,20.81320479938385,11.49922304539719,-95.58190112805096,1735404816037.0
1.6580038199052662,-208.59933552242973,707.2794658881229,43.843577259072276,0.05595021219753636,-19.269238679161706,28.102615325892238,-79.73949993807332,1735404816067.0
-0.06387492120690519,59.71095463749512,1404.2815988016894,-1671.367420728892,0.04040101948716576,-64.218706017227,15.837835017985357,72.7831215153264,1735404816097.0
0.41509261042041823,15.970738862540315,822.5172568433907,539.7036051231443,0.054992813478702315,-42.57527585144099,11.806522533799978,53.34920210553143,1735404816127.0
1.8384195947683453,675.8020842507832,1340.7237288149392,-296.20552287298756,0.04273844718701838,-45.38094045976444,4.430365667441356,0.06187362078677694,1735404816157.0
1.66574017901294,820.6999907401189,463.2866491020428,126.43833430585136,0.07506324263229551,-53.89737940110001,19.918102805361222,34.4267361817757,1735404816185.0
1.4513187976553041,-293.02671800165797,1310.2463401036132,244.4121824200045,0.04697396972927949,-22.592490957858182,14.213229089263722,40.35340401937186,1735404816217.0
0.9333072975344485,-365.17405052362585,1230.3833009023344,-623.2916712796875,0.025350789893803433,-36.10865509989962,8.95963007236737,37.275496452986324,1735404816247.0
1.0677343099095595,381.0010168443094,497.8468847414526,-124.84864771855337,0.01827289452478329,-35.947144531342175,7.801667229731976,2.886694818746708,1735404816277.0
1.468983730602909,875.5370552149835,1074.2268761314656,277.4908995664558,0.041857790462339166,-8.236413647480854,4.279526079579282,-22.5004887902629,1735404816307.0
-0.4389426671196388,-350.192202710119,1281.382802015543,992.7791718861438,0.04435357485372005,-43.60908470846516,19.026790311322493,72.17621961989752,1735404816337.0
1.9229033386806698,26.63251194356161,998.6752883778636,-201.85391140522083,0.014479429542397712,-15.993472306029751,6.762414415155556,-12.242042357809659,1735404816368.0
0.8410454580928434,338.9130874564783,1484.2007870777695,170.5379651547849,0.060782988705005675,-69.08700225691524,10.377939458962668,-17.03136698949275,1735404816397.0
0.8987447427414137,690.8758614644224,438.7425195654388,-617.6010918992633,0.053739226438788604,-90.70729110022248,-6.399088812488616,9.224964717399882,1735404816427.0
1.6781261758348491,1106.4601695862837,515.406096466776,513.3115194274218,0.01736403785538966,-7.674618605816548,15.849401871925295,9.725354447482461,1735404816457.0
0.8442058539100862,413.05545552362855,897.1277687204228,286.036690012288,0.060679252037610806,-90.57294922544436,-5.710835495834336,40.66053906421545,1735404816486.0
1.6772102993432738,-663.3140873108873,484.75751936367914,-922.6842975501129,0.0062956973097440805,-61.41034232993378,-19.342966654681845,21.100351039560557,1735404816516.0
0.35111434462071656,577.3153431590067,1183.271674068865,-802.0752301207702,0.005392714027581857,-64.55832803425676,-3.006093337121798,-1.9758506396014095,1735404816546.0
0.41477792976971306,64.88185615764912,1477.2675354113953,417.09238541228774,0.016174530181860353,11.888969572840661,3.677823548018085,27.107202480042012,1735404816546.0
