Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.38143313024929204,-223.78969583379828,-525.8454483525085,980.9641293710722,0.043090144306031065,-75.81992694998225,-11.32618629842392,9.16215559369965,1735409771430.0
0.032930883799286895,-210.76809374265022,-5.9110351529453595,-592.9233381289981,0.04095390711942213,-83.01184213347291,-8.357434696738672,-54.41574874080662,1735409771460.0
-0.1011489589754977,-54.74176151802746,493.46591853843256,460.7359749057941,0.049583558420343336,-40.74106822911664,-6.3917361132706105,-42.56044643421951,1735409771489.0
0.08145439571099054,-652.2761449956005,-137.666547841537,1628.2333761386576,0.03628068942301205,-89.0984235997712,-2.9563761684679872,13.424047824883647,1735409771519.0
-0.11175814405573536,-496.4601690666207,234.03783434563726,659.7654209708817,0.009053155191245589,51.97095014268129,4.612338089778783,-79.17871953969399,1735409771549.0
-0.8336080647179073,218.64141477191822,191.1994370994881,-1266.5850579237122,0.041276826669881375,53.49232767253905,0.6336421340609095,-33.928949466706655,1735409771579.0
-0.6487279913011391,568.8780385301376,-231.57978094000046,-937.5090171300038,0.048589764093607046,35.42790337740329,-1.0736420797495159,26.825762312241174,1735409771609.0
0.7280475038254811,65.40706685889512,-21.849416700269103,467.5283250641004,0.030284344620127683,44.89291004913403,-9.472044790036293,43.3812337860121,1735409771639.0
0.1608431747733059,-217.00764811004606,1321.4601170425908,601.5676794775276,0.028063485908732984,23.98428281527451,-7.9531571674398505,9.843268006518212,1735409771669.0
1.1124837409157093,-704.1761855050806,-276.7932155639877,-672.357988633235,0.060354964115763465,63.55569080896621,-19.992645615010318,-23.32096072208978,1735409771701.0
0.7227974019898582,-754.8709288675153,1172.6651792734847,-78.79153230520342,0.052582421066445825,-72.23369997969306,-22.090076481879287,-42.03622496282731,1735409771730.0
1.1167208270843512,-957.3019542980305,1140.4879850946534,-1886.2029598140393,0.029645181718379193,72.4954095535487,-18.976003966902226,-4.563386318283438,1735409771761.0
0.5761320200942461,33.85798955340704,1079.0516737679932,-754.6243035737145,0.054215545617476005,47.9284356881281,7.446396960297719,-43.07603786338935,1735409771792.0
1.0055678743467553,-1508.223767539936,367.4139600748199,-1654.6222868480095,0.0411919470141084,67.79838205068816,5.261133043007005,-15.072581785440716,1735409771821.0
0.9797224520488921,-461.2067407220901,-76.12894870705622,237.83168172181706,0.06410202852469662,-51.232112709079324,-7.781633825548916,-13.399735688332298,1735409771850.0
0.9245299130556921,-834.0250953356242,1479.338175479149,-842.6798639607308,0.046683268003947245,-36.59583016568866,-23.477752857005427,57.79768723003552,1735409771879.0
0.3237000537808866,-301.88653939060913,1313.3398413745022,-500.6401361481956,0.041792042786601875,-28.605051219119076,-6.100935327560514,-9.82433611252986,1735409771911.0
0.8947627851772018,54.22555965651202,696.1623848720599,-595.1687320857351,0.033913630689182586,-19.588845316442683,-7.647469453224822,-56.906057163560895,1735409771940.0
1.3333497060530288,179.49747355167233,413.81622159943004,-20.96446833889553,0.05783573003677691,41.174365552208585,-25.00905890902745,3.469481956559452,1735409771969.0
1.1723218801406272,-282.3416152848476,396.06408166993003,289.91301251104045,0.03804590578337652,-29.681307405121586,-12.3490686640947,73.9053637399629,1735409771999.0
0.6439688694028105,159.26060490607654,1092.0595429145892,704.9437544205048,0.0664508541679545,3.5574464976310214,-15.269742654908377,41.13154797402523,1735409772029.0
0.27665624927102084,-2450.033824838455,448.59628827622555,-948.4857354594722,0.049820165878144015,-10.944980360357626,-11.817058310688434,75.66427157626649,1735409772059.0
1.1280642131029086,-347.02317186100356,1283.733825775964,-32.95004835150281,0.02821515495079381,-49.861545268069065,-22.579634119219477,7.947559907126077,1735409772089.0
1.3302088583147165,-613.4761297370895,281.37790677361164,-311.66285888991564,0.04751398803266421,-47.18795128891193,-13.868388977838013,-25.90860661902116,1735409772120.0
0.6409506582988163,-80.30445579737142,609.154862203148,854.8241564642628,0.04212108446617405,-52.10786999330644,-11.748456996933172,-30.828398074778967,1735409772149.0
1.1864209300513646,-355.0045119096774,875.1285647643272,931.3850748470031,0.05661400737117738,-59.362636965452204,-3.4435379254787284,-46.20245074381283,1735409772181.0
0.46191241011748846,-775.1600676157382,-662.2461297289697,-719.4015070003995,0.055598535842444716,50.45082644869832,-12.76038001304726,3.411220046208168,1735409772211.0
1.042599632712486,-390.7264860547536,843.7396944958153,-250.30028465112593,0.0421208833307272,-39.115231755229004,-6.809055893616197,-21.899207809252612,1735409772240.0
1.0084202681335612,-742.1744829607974,547.9418682185476,-319.6044668168716,0.07927078548572498,-50.85275253942255,-17.8803905740563,-21.774573517157606,1735409772270.0
0.6074127555248863,-756.2697560932693,-310.99965751708487,612.7335622206414,0.05788830445438768,-36.332177879727595,-20.075361883607926,37.03297738208325,1735409772300.0
0.467580272087578,-262.4562635697814,759.1590538414088,-1064.7938265874898,0.017455285878483523,25.807727497671678,-26.86485564322654,13.403855157085088,1735409772331.0
0.3812081326163672,-952.086500967966,990.9344618040327,-577.9670722247195,0.06741562383721966,0.7845432567013759,-8.850469971675055,37.20779429860803,1735409772360.0
1.6615840166470517,-1108.1636662757987,761.4740338375633,-290.11255793338455,0.04524801344950292,-3.510841088176507,-22.032586843936958,74.21733794033067,1735409772390.0
1.5133960131426956,209.66290026279194,1036.8575204372753,-29.06184866108987,0.02374742200655502,-45.00479116099784,-23.513986118489374,92.85999576966427,1735409772420.0
0.9887509365163689,138.22750538005664,1700.99196058345,-490.21914584902424,0.04797096532110807,35.82966279349797,-21.12573622275303,32.396313452173196,1735409772450.0
1.268533210502448,-521.793235350626,914.7171737127162,477.77551156098366,0.06403787670767065,-27.216617917374954,-18.769530065657786,-28.37739575871288,1735409772480.0
0.9946622716578248,696.0358680167144,1171.9797765262201,632.2091805218812,0.04956724695513244,-18.055822743549715,-22.28160425810675,-13.12699188899904,1735409772510.0
1.6767486446811941,-498.84170511511064,1057.2340539834486,-1404.2781456502466,0.05368622122857127,-47.14635996262867,-12.258092634491561,-19.727585357747213,1735409772540.0
1.9539436838329114,-1019.9265867577337,1162.7467102102626,-631.7539801910726,0.06555078367233849,-28.10123893227774,-2.2494252126979077,-42.08046133111638,1735409772570.0
0.3341995614393325,-329.5562225714457,745.8451452539193,-718.509460793734,0.06837304816868729,-18.19821341050122,-5.564792511676475,-4.000247099634409,1735409772600.0
1.4529522392759973,-633.6552704162899,860.2138862575762,305.62115811898144,0.05513113300638294,-56.363826238618955,-10.636511861430646,-24.073117328933954,1735409772630.0
1.0987586131789437,251.00034537997044,401.35616856259594,57.52102149697927,0.04647380167994437,-49.271224965916524,-21.083015300945284,-3.2987423377544385,1735409772661.0
0.641978780721141,-1075.0973219358586,1484.5392295393972,258.6088737394954,0.042482761180037514,13.217571018125632,-16.19715426502893,31.74106259181746,1735409772690.0
0.8285066049469756,-432.5765324696117,1602.7220924821472,-1055.3902699683317,0.0477845050542617,35.80193080027814,-28.70164009753225,52.221273602248885,1735409772720.0
0.48002670067961617,-1115.3478212823736,810.9189941027116,694.4837773049289,0.07283995334256553,22.692745281587374,-15.050535459710574,8.92637770223692,1735409772750.0
0.9592075278483354,-845.0071325369233,-206.60411407518916,75.51273587803828,0.05457785802255798,66.31566376068643,1.3053372175018811,39.624003490557726,1735409772781.0
1.2495864497257023,-1197.5046850981817,1586.2241326859248,-221.26224062754784,0.04187843836208439,-32.94320860192549,-6.519767092329543,35.79440177130966,1735409772810.0
0.8165012993959898,-1017.498850630547,1162.3011100284145,150.62714204252867,0.05661825646560037,-83.26606013577086,-9.805894796460544,43.204190098445736,1735409772841.0
1.6665860362610165,-731.0780415798414,777.7759142854671,493.1947596826054,0.05134652024321399,58.06872201483507,1.447471401540148,-6.777295306765282,1735409772869.0
1.6923122844455465,-675.285923883798,-157.27663906208977,-839.3652499263092,0.03880496516872858,56.93650531480935,-25.066260472971017,-5.989301176573235,1735409772869.0
