Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4438513123631966,-150.39274467510228,132.02655430208563,-1365.575448470726,0.08561606087197851,48.38540843374786,-7.053493579344,-38.1968554757064,1735409994484.0
0.5958764095883813,-190.26873434157523,355.45034481267624,-245.04612069328545,0.036521831863005914,59.26304855617688,-10.787850588246563,-6.697599676531927,1735409994514.0
1.4565191846547854,-248.9403773763524,875.7537771388647,394.1837968229361,0.04551311593644986,52.87277791195748,-16.362120322009005,-12.896689272468386,1735409994544.0
0.7743661259978264,-92.32652692771758,1055.4009423462237,-167.0198065841932,0.024766250991060147,33.65323109970209,-29.370543199515396,-32.677960764293275,1735409994574.0
0.2978268469472973,-109.08400902460376,-18.81169635952986,1007.0835897606746,0.03477029356455801,50.489710467658476,-9.627288218058254,-15.935405899443904,1735409994606.0
-0.43366071197636824,-28.301387684576458,745.8368219996586,924.8710070405037,0.04443568340782333,2.0708928730416645,-21.464567162589283,-125.48031363910971,1735409994635.0
-0.5469493070460754,517.9177656657863,-434.4291446520568,120.24945447356006,0.055368208606334526,57.00165133228549,-10.133381488699136,37.63382334872615,1735409994665.0
0.9484119990113155,41.94045336708113,374.79983765848147,1038.1264043501246,0.04232342971018097,28.114999739649726,-2.6408695813044485,4.771577335185017,1735409994696.0
-0.24366000091947815,315.2171649288565,434.7120759576235,894.4108901089712,0.026916174856242748,-2.2533541076420747,-10.262221293642666,-70.85487065071348,1735409994725.0
-0.4821525023259733,-1.5673821979230098,-42.22482764567435,1249.4343936527696,0.04667496238575084,88.90809889550587,-11.954294333102593,29.469479936272307,1735409994755.0
0.5740234097779311,306.4918112354676,-416.91709094697563,75.59498232397718,0.0303566732670952,78.20445518404239,-6.845157452022459,4.290794852374463,1735409994785.0
0.3934967776612373,-159.72081939733482,-102.87653617923118,-503.481247596088,0.037108507839048364,63.78524145523802,-4.602617932933126,-16.07543409396074,1735409994816.0
0.22155343899723648,-319.97904865023554,73.94072914858245,350.5790422257658,0.03462542412165996,31.217076899743887,-21.29657554666903,-20.7054915969556,1735409994875.0
0.7408428090230854,808.004035726658,777.423529791458,646.3104149137297,0.08939377561986495,31.314703247814762,5.35254283573585,65.6922613208392,1735409994875.0
-0.27989326674754206,161.2766295586402,-991.1137562435698,-542.384547042309,0.03328260148547173,83.72264266451977,18.047552234574695,-72.4307257445684,1735409994905.0
-0.2587837087711011,200.65737305483475,386.59104978197354,-368.01046118088544,0.04274124328753015,-10.06305233995122,5.600106070284546,-6.484801348023713,1735409994935.0
-0.22179201093641154,-260.1705553770204,29.541593115474782,-428.4106412791776,0.036978775298264176,-71.14186392884818,6.669158179102963,-20.611552334136,1735409994964.0
0.9823418673162316,-259.03707308450186,236.22281724162383,322.7205842788078,0.03536254061707378,3.5975175205704915,1.3738201425198833,66.3601659493844,1735409994996.0
-0.041971237469583395,-588.53004363075,1055.2309607004647,-1043.0584831834462,0.041336869938214,-48.140679802285064,-3.449843577451496,-74.53039182653627,1735409995025.0
0.088906288308714,655.2390855045401,802.9152891427225,322.3230792559039,0.04071373124462338,-65.99681248184066,4.5314825305512665,-11.68395556071025,1735409995055.0
0.1456820130305838,-197.39917846731942,48.54819295606592,382.60971648458735,0.0420370517780245,-51.14790496106088,-2.260174845726425,-14.112103664070693,1735409995086.0
0.6325133629234081,-415.8086406109393,171.8143699947335,819.3043006351245,0.046371216833201306,-25.778317331036543,10.60988110355919,49.61230031639487,1735409995115.0
0.7393396544737136,-450.0427508752958,-423.1488020902353,-313.9193193588489,0.05918780972167059,-61.32634987257393,5.504132731618295,24.0721237497562,1735409995145.0
0.8770964358294485,-129.4277790126095,-233.64935409077475,91.83391565895539,0.0816902392311211,-13.219755726111046,20.85264617365423,-38.55722621692664,1735409995175.0
-0.46001618755761753,408.41639936860713,-1174.2419923933285,-18.332085022266426,0.052642435213596364,28.128343326594617,19.201839132910347,34.35544980378896,1735409995205.0
0.7089955098957172,191.68219802179442,127.86022458841768,-981.9822588629568,0.06766268321705811,39.75649782737529,-7.795415855113861,19.21285644295861,1735409995235.0
0.8142253627967152,780.0835240172369,233.2515678270238,1184.6811349513332,0.05623624045944112,50.455874224100995,-3.045453607805389,51.220822621352156,1735409995265.0
0.7639329071238611,1258.9533172277802,1038.4998091363268,-574.0570468622174,0.05015347184564114,-4.579650279300957,1.1594926950750135,15.709202385823911,1735409995295.0
1.2302037481681134,1073.2129206391517,810.6742178263013,804.8346384698808,0.030843577350711873,-16.261390549616557,0.5995952325196084,6.739349356531733,1735409995325.0
1.0305107769065165,321.00129906535904,1334.4684767870892,1142.189635817142,0.01727747939672599,-3.5158766413309905,-11.39354982295239,24.704073243935508,1735409995355.0
1.0291586041719634,1088.8512469993475,503.3295973757721,-420.8330282564291,0.02280688649143934,43.18133008620779,-3.4377350140714062,70.28919138129348,1735409995385.0
1.6322542647774174,1030.1899513138233,319.47820877948664,678.8284170619186,0.022464423922956923,-25.641974696871422,-13.282773633191871,79.21977568221624,1735409995416.0
1.7440502254908696,600.1195420937793,1155.6068109378941,1826.593926755082,0.028726447555542413,-0.3194081290663419,1.2360438090347419,27.715248077940643,1735409995446.0
0.8587222185140507,258.45657966169233,341.5788017261062,371.53738578409155,0.029898575494000667,-2.065631856874061,24.52104756549153,16.676302391799346,1735409995475.0
0.5122627326807865,447.2475303025797,492.5187287861479,-852.2071019778273,0.014093041337500983,-38.26758079695522,3.6009016965523415,62.99909922855518,1735409995505.0
0.4307996140492655,1369.37249148796,1312.1537986357116,880.0152010165073,0.038836310459897286,-71.24640492761728,13.859815346345096,20.923022144073038,1735409995535.0
0.48722529196722364,649.3354765245564,1475.4876458842036,-703.3948504487903,0.024723477589805268,-11.372454520588565,3.782011357284304,26.0773063282375,1735409995565.0
2.0776037844104676,598.3394269576308,1072.5126711587072,263.4784653815458,0.026639569885196168,-25.625340250961507,-9.62651801230652,13.89841808254925,1735409995595.0
0.5194770564932156,1096.926826263352,708.9455758488509,-827.8625019248184,0.015873878546639585,-66.58541126000458,-2.629625839286655,11.130833822287844,1735409995625.0
2.061281480795141,-287.94389986128294,651.2688851397577,210.1834809949038,0.02330645827045389,24.64962753469736,-3.5278757595836003,31.17001258182359,1735409995655.0
0.6803452841506258,784.7059859263488,935.5082460582174,254.5751258449988,0.01154301491165945,10.398300509534264,11.218817487347634,-22.86417963258541,1735409995685.0
1.4861830876945077,-23.39058726416556,691.0213749192599,470.3878103058828,0.015506750394847441,-40.424896957873756,-2.478060710468027,-8.02081073511087,1735409995715.0
0.3400787084766086,448.3017675475986,53.941932442745724,858.4411673723324,-0.008521233752680425,-46.66856634376302,15.376261726730828,41.932338993073685,1735409995746.0
1.9007246843273111,1117.1824017711851,436.59458338130423,361.35682277235685,-0.0004434769432678058,-24.053989740773392,-7.313126816216465,42.26908934895232,1735409995775.0
0.7745172179029416,1057.280453946908,1446.7382889358207,-208.61643626909597,0.02156135346248414,-4.2924271823751,1.5185085244830259,12.364051568422678,1735409995805.0
1.4679970779302847,950.4340896126455,693.8053252382916,-570.317990852556,0.03123546069580653,21.83620223352556,18.722884247965936,31.904087330161747,1735409995835.0
1.3264047208368002,1621.3613885903574,736.5642734572012,-856.2318193682474,0.02570781309671711,1.129679741949337,2.3667370710422926,7.941303189950748,1735409995865.0
1.2553284510339315,577.0610307908881,-57.24561076796999,-902.1525892563473,0.019732209235377253,-9.275092719457412,22.420934535162242,22.309753814035176,1735409995896.0
0.008975154289042164,708.8481142972491,909.766450719605,291.04287215006707,-0.016020537123480935,-22.170094728904573,-3.6041292776038576,-4.084093094030097,1735409995926.0
1.3330892083683359,332.2369454411704,670.0514041101875,544.9274899534707,0.005513169396253473,-30.235660911222354,10.718990956068684,11.701996428066218,1735409995926.0
1.5282126493014294,44.711559419089895,-371.4234145096689,-1023.6135083411511,-0.007295579298848678,-42.27173205249262,13.212051675580094,68.43445668623131,1735409995926.0
1.3146240202932848,1357.7832089345186,322.9040062219765,4.882031200455003,0.004621230641087538,-74.13539241035362,-10.780343396761769,-32.67476048446733,1735409995926.0
1.1755278156216917,638.5538471954558,363.2051773469394,1628.950869909836,0.03486107587480464,-2.264019433898964,-9.163211261190865,2.6335754156979636,1735409995926.0
