Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8215705620493269,498.9009251043119,712.3811981461519,1012.709068663719,0.014921323580231599,-48.602662576957144,2.096428309568168,-31.675804861044043,1735409819492.0
3.6808739840337825,2927.550033653293,-1798.3316775599324,1288.4519083116002,0.027475008156445144,-75.81007228746483,1.5333799092835942,-69.32852369064642,1735409819522.0
4.744412358476139,1551.3554895553034,-2496.155821796018,1489.9319603618032,0.04323319894282913,-43.12033880906641,-21.123809472671727,71.68106664984114,1735409819551.0
3.220617982946651,3391.276894400156,-2409.0673804929884,1336.0249227161798,0.02253982219917978,-52.75151072425408,2.483489367521363,25.248299699079,1735409819581.0
1.3637543473740719,-438.6772377489637,-961.9243716032296,472.2423784648224,0.03647480010505728,21.659876620758318,-4.485692925115686,-23.41597700290974,1735409819611.0
0.7510083984678353,-354.9169378730177,-421.8147587198164,2194.539870580025,0.005599563942172647,16.360471406555035,16.424252508380604,36.56409465115419,1735409819641.0
1.594325174422868,-245.06443903675984,-872.413286704604,1214.9148117535883,0.042072020286147996,-28.367538186734322,4.984942758398466,39.928537463911624,1735409819671.0
1.6670465639953898,-61.472487067507615,-643.0142162311042,334.402131789707,0.004688080780908512,-23.42594664473674,-1.5957078055058984,14.970032845658054,1735409819702.0
2.0052057246425328,-1048.6901204492465,-1323.9765430586442,2344.55673758225,-0.004849767759555337,-32.95570291837079,10.658754831709032,-39.32944825076086,1735409819731.0
1.3717789478156552,977.9297413380232,-925.2412853581824,1111.6122127161761,0.0018533798763867536,28.349492459582954,18.14059011655497,-0.1715254489294411,1735409819761.0
1.5832371152967664,375.35411922035814,-889.9777462210332,2131.2510581428446,0.017484583750675495,16.87823463491297,-6.848678110981053,41.49623468419874,1735409819792.0
-0.5319979360240896,525.2665441062585,-82.4714493564714,160.50020203544898,0.049192157882201965,47.44716893555037,8.344426450197846,-0.2922986675591517,1735409819822.0
1.1328100690908938,392.1138970406478,-379.05965555487904,884.0427169272207,0.01286001348978935,16.85297846722323,-7.646950836551797,12.016360901974265,1735409819852.0
1.0123072080245192,318.19661047406527,-290.1994920762391,905.9559916510273,0.019203927981473294,-19.828945177552626,9.097427988162387,13.400013062868485,1735409819882.0
0.7468943196950757,222.29879087692171,-17.928005907039733,69.17018787977815,0.013673013173975505,18.554024630147662,-4.4590593882501866,77.08027854192096,1735409819912.0
1.130803135647455,306.43946940761975,-523.6626012349653,1685.2292377578551,-0.020393199573120108,-7.7351404232022976,-8.642687802591041,21.750242783290588,1735409819942.0
0.3897616193157294,660.6356857454896,376.76273747772893,292.12532083518386,0.026192632696168516,36.75237314385696,13.404776479055762,-8.554634115753236,1735409819972.0
0.13717590576951755,323.2885540000952,-696.5098623642266,1151.6195887213762,0.02120940338911457,-15.710273934350957,-7.983485531282018,-32.217598338468036,1735409820002.0
1.0683077827351717,963.6406327559862,-346.1658433745835,803.2968804646382,0.02030135830470995,55.786915127653444,-6.944379641454468,-39.32434906222119,1735409820032.0
0.387110800695743,-466.42297423658835,304.7831600469915,560.988361469879,0.016889090540466098,29.224063503399677,6.989594892695996,38.44544457485039,1735409820062.0
1.1540717677518393,-743.7861151121,26.71803150159053,997.2754363584271,0.012105238640140153,-44.388301564991885,-0.18636012591218387,-1.6262286634185266,1735409820092.0
0.8524899365484512,-553.9490186900379,136.39340229526738,584.4302856711843,0.008822807178836774,44.398648955253805,-10.095128875696531,-6.2986210776720934,1735409820122.0
0.8288052142748856,-778.5994492441592,510.1388810460696,1509.0270832157976,-0.003075815751470933,33.611555723541635,-12.517007025851369,-20.697617419413383,1735409820151.0
0.241009847690708,-853.5839141835346,-836.104988650164,-339.76937063927267,0.023663727687623745,-71.19810154226789,10.500688063843558,42.066766419872124,1735409820180.0
0.560524679959725,513.8553230540632,842.6137621411847,1424.9799704561499,0.024136710077160957,-50.31579509911347,-2.383897961992485,-3.2346411199602016,1735409820212.0
1.100432369632471,80.14119563467278,-357.3312628535672,1073.1179387959562,0.004228645749032457,-18.28948246750804,-8.719086466867706,-13.792110314793359,1735409820242.0
0.8277562915151517,-295.7089490865948,610.0530235142875,1113.8417664258268,0.01051386104665572,-0.5007903419083397,11.558659830235648,-9.094172358023656,1735409820272.0
0.9842694431084823,1117.9915362114575,-65.07171651647658,1277.388123270221,-0.003151656367619769,26.178063011328533,6.209134062929927,13.139979182957974,1735409820301.0
1.225798232328719,314.0581343099259,-699.8308329488034,1628.816653748026,0.03111614211608653,-30.26125064697755,-17.87377091275236,-37.30643500467482,1735409820332.0
1.312607349893569,-436.99671449618745,-260.6855248095012,972.9682176853904,0.005487722737804575,17.552892359693242,-6.350418726409693,-9.760003720723468,1735409820362.0
0.9071173375724391,-693.1779245629926,-27.416236789009304,1638.1506286170888,0.002082153135242199,-17.71971722959315,-15.34423954078421,-27.253344982197834,1735409820392.0
0.588916859042703,139.35205985057436,716.4643805666259,-369.77740291450186,0.012131809148976904,-1.8754680575678377,-10.820454023009837,-22.974382566867046,1735409820421.0
0.12514027682779805,674.8869871798915,-388.9272950476944,952.2646316332628,0.02221616419572728,43.17190138538241,-8.742268008888502,31.500561720355044,1735409820452.0
1.423038191878356,-155.78399646219117,-115.6493902895242,341.2339946180231,0.027279919256889305,-9.43693377645548,-1.4295587608475464,-45.68475914849104,1735409820482.0
0.12391288306041193,199.79199436488062,-450.34168544135537,709.2126278335397,0.02827275775550985,11.43425423881469,-23.26209156273874,-31.704335689984017,1735409820511.0
-0.06072210965070257,-74.2282300635967,-403.2880233319463,1194.3914918498485,0.01070906353504885,-84.71409179444933,-12.120985325967787,20.946522827101294,1735409820542.0
1.730440686721844,263.31733982068874,737.1460669118885,665.7261834987501,0.020644929973528778,26.812290425487593,-17.329311588366046,-4.987086509834068,1735409820571.0
0.8049020602088554,635.0737459832354,-160.68599879123613,272.72161659971323,0.021798893507805343,33.656314745140456,-8.734349625814083,-6.728627351654634,1735409820602.0
0.7594669972957275,-729.8207679141971,-798.7212265579636,961.489172182391,0.0033908692549141535,1.0644836076127855,-1.7002634613456782,1.678605763645347,1735409820631.0
1.408283991175003,-320.4327178296532,-169.59384580982652,1571.0713532204736,0.03804704158195876,-29.214542123237802,11.247221775048807,-3.755597575621426,1735409820661.0
1.0521529272357055,398.0791301780081,-1313.744142355259,2.6786301074141647,-0.0009141472018880104,2.0148694189338316,5.099997953293918,-31.7787267442291,1735409820690.0
0.8872943415406369,85.49801736439207,-153.63598074859817,182.04610869300438,0.05588906038162067,-2.2766460265287463,5.92343928060343,-42.34302786578511,1735409820722.0
0.6991310446600989,-179.85542722961057,-138.84152158600634,-453.79602079310075,0.03413948401638026,-10.250195334340583,-7.899481141448748,-82.21169640804098,1735409820752.0
1.597915916672135,426.4306431913154,-527.8754757206394,463.2531758521915,0.03672423630154485,-21.926573871068516,-3.144730581312382,-70.51836686744518,1735409820752.0
