Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.33343623670315403,-581.4613776428012,159.83172896015867,371.4040966446371,0.038904983842900774,-38.774828164641534,-31.766977734127,0.7024587611533093,1735404946843.0
0.07718983103534005,-1852.2738855438743,375.4646488887216,-964.0319584827523,0.054563438061215386,-3.016249667575277,-13.033546151607748,25.455478361950703,1735404946873.0
1.0434597584997936,-1829.1203653757818,-415.2058649439434,-372.97645426386003,0.050179926322313946,38.06169067341759,-17.364492405007304,14.830986070398865,1735404946903.0
1.3767998760674298,-1063.7705551063482,119.68909992624492,-613.827135169789,0.038345914938850145,58.35386960776884,-25.052323811241834,68.39848380424391,1735404946933.0
-0.01126114824978175,-705.0046899701397,524.0247520532921,-995.4864367900052,0.035604918121269424,30.307543458110505,-46.93086394422281,-40.491052049270394,1735404946963.0
2.2161145134066373,-60.46758618557749,272.0983620650238,765.4184680676057,0.03591605314412858,-11.243460479547497,-22.061398944434135,-75.30406159143816,1735404946992.0
0.2802440747824133,-625.4202469321126,-97.24530848986433,-19.438771398257984,0.031188415997597606,36.685735272600795,-14.872461640253226,4.580783799414988,1735404947024.0
1.3347496142291573,-1354.0837227453267,-227.85645700134722,-1658.123846659546,0.04866141289538077,36.38894148480884,-13.976345734507511,-50.632656807090605,1735404947053.0
1.229751854731089,-661.9790899446391,160.81240642727187,417.650840942566,0.04818519667624291,-2.8949709695529897,-22.9319185817209,23.164472048598576,1735404947083.0
0.43007175546775966,-1348.5703465051104,-461.2402991044381,-681.734540724251,0.02318532382960262,46.56181649682404,-19.945093847007655,-36.59949635221525,1735404947115.0
2.3827686317444483,-674.3658650738548,94.27167405187839,-942.2772857689862,0.021042697106049345,21.55093771410517,-11.262244501210096,26.91255440175506,1735404947144.0
0.6574897002402855,-1385.8550160436946,196.4393695408776,-189.00869272184218,0.037496024339226816,27.227331217357126,-3.9028740172358187,-29.691220562910907,1735404947144.0
